xflr5 v6.59

 Calculated polar for: EPPLER 433 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5536, 0.30818, 0.30232,-0.0052,1.0000,0.0291,-1.5457, 0.0000, 0.0000, 0.0000, 0.2029
-24.750,-0.5488, 0.30570, 0.29985,-0.0071,1.0000,0.0291,-1.5572, 0.0000, 0.0000, 0.0000, 0.1998
-24.500,-0.5440, 0.30316, 0.29731,-0.0090,1.0000,0.0291,-1.5673, 0.0000, 0.0000, 0.0000, 0.1966
-24.250,-0.5387, 0.30038, 0.29453,-0.0108,1.0000,0.0292,-1.5740, 0.0000, 0.0000, 0.0000, 0.1934
-24.000,-0.5333, 0.29746, 0.29162,-0.0126,1.0000,0.0292,-1.5787, 0.0000, 0.0000, 0.0000, 0.1902
-23.750,-0.5278, 0.29453, 0.28869,-0.0143,1.0000,0.0292,-1.5827, 0.0000, 0.0000, 0.0000, 0.1870
-23.500,-0.5222, 0.29152, 0.28569,-0.0161,1.0000,0.0293,-1.5854, 0.0000, 0.0000, 0.0000, 0.1837
-22.500,-0.4997, 0.27711, 0.27130,-0.0227,1.0000,0.0295,-1.6057, 0.0000, 0.0000, 0.0000, 0.1700
-22.250,-0.4843, 0.25774, 0.25189,-0.0226,1.0000,0.0306,-1.5672, 0.0000, 0.0000, 0.0000, 0.1674
-22.000,-0.4745, 0.25103, 0.24516,-0.0232,1.0000,0.0312,-1.5207, 0.0000, 0.0000, 0.0000, 0.1650
-21.750,-0.4663, 0.24627, 0.24040,-0.0241,1.0000,0.0318,-1.4857, 0.0000, 0.0000, 0.0000, 0.1622
-21.500,-0.4587, 0.24233, 0.23647,-0.0251,1.0000,0.0324,-1.4586, 0.0000, 0.0000, 0.0000, 0.1592
-21.250,-0.4515, 0.23883, 0.23296,-0.0262,1.0000,0.0330,-1.4371, 0.0000, 0.0000, 0.0000, 0.1560
-21.000,-0.4445, 0.23556, 0.22971,-0.0273,1.0000,0.0336,-1.4200, 0.0000, 0.0000, 0.0000, 0.1526
-20.750,-0.4377, 0.23246, 0.22661,-0.0285,1.0000,0.0343,-1.4061, 0.0000, 0.0000, 0.0000, 0.1490
-20.500,-0.4310, 0.22946, 0.22362,-0.0297,1.0000,0.0349,-1.3947, 0.0000, 0.0000, 0.0000, 0.1454
-20.250,-0.4244, 0.22653, 0.22071,-0.0309,1.0000,0.0356,-1.3849, 0.0000, 0.0000, 0.0000, 0.1416
-20.000,-0.4179, 0.22368, 0.21787,-0.0321,1.0000,0.0364,-1.3765, 0.0000, 0.0000, 0.0000, 0.1378
-19.750,-0.4115, 0.22089, 0.21509,-0.0333,1.0000,0.0371,-1.3692, 0.0000, 0.0000, 0.0000, 0.1339
-19.500,-0.4051, 0.21815, 0.21236,-0.0344,1.0000,0.0379,-1.3629, 0.0000, 0.0000, 0.0000, 0.1299
-19.250,-0.3989, 0.21546, 0.20970,-0.0356,1.0000,0.0388,-1.3575, 0.0000, 0.0000, 0.0000, 0.1259
-19.000,-0.3928, 0.21283, 0.20709,-0.0367,1.0000,0.0397,-1.3528, 0.0000, 0.0000, 0.0000, 0.1218
-18.750,-0.3868, 0.21027, 0.20454,-0.0378,1.0000,0.0406,-1.3487, 0.0000, 0.0000, 0.0000, 0.1178
-18.500,-0.3809, 0.20777, 0.20207,-0.0388,1.0000,0.0416,-1.3456, 0.0000, 0.0000, 0.0000, 0.1136
