xflr5 v6.59

 Calculated polar for: EPPLER 502 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7149, 0.30450, 0.30183, 0.0545,1.0000,0.0083,-1.8563, 0.0000, 0.0000, 0.0000, 0.2907
-24.750,-0.7087, 0.30046, 0.29779, 0.0525,1.0000,0.0085,-1.8364, 0.0000, 0.0000, 0.0000, 0.2891
-24.500,-0.7024, 0.29645, 0.29377, 0.0506,1.0000,0.0087,-1.8180, 0.0000, 0.0000, 0.0000, 0.2875
-24.250,-0.6961, 0.29246, 0.28978, 0.0487,1.0000,0.0089,-1.8006, 0.0000, 0.0000, 0.0000, 0.2858
-24.000,-0.6896, 0.28851, 0.28583, 0.0467,1.0000,0.0091,-1.7829, 0.0000, 0.0000, 0.0000, 0.2840
-23.750,-0.6831, 0.28459, 0.28190, 0.0448,1.0000,0.0093,-1.7659, 0.0000, 0.0000, 0.0000, 0.2822
-23.500,-0.6765, 0.28068, 0.27799, 0.0429,1.0000,0.0096,-1.7501, 0.0000, 0.0000, 0.0000, 0.2804
-23.250,-0.6699, 0.27678, 0.27405, 0.0409,1.0000,0.0099,-1.7363, 0.0000, 0.0000, 0.0000, 0.2785
-23.000,-0.6632, 0.27290, 0.27017, 0.0390,1.0000,0.0102,-1.7240, 0.0000, 0.0000, 0.0000, 0.2765
-22.750,-0.6565, 0.26902, 0.26629, 0.0370,1.0000,0.0104,-1.7132, 0.0000, 0.0000, 0.0000, 0.2745
-22.500,-0.6497, 0.26516, 0.26243, 0.0351,1.0000,0.0108,-1.7035, 0.0000, 0.0000, 0.0000, 0.2725
-22.250,-0.6428, 0.26131, 0.25858, 0.0331,1.0000,0.0111,-1.6943, 0.0000, 0.0000, 0.0000, 0.2704
-22.000,-0.6359, 0.25749, 0.25477, 0.0312,1.0000,0.0114,-1.6855, 0.0000, 0.0000, 0.0000, 0.2682
-21.750,-0.6290, 0.25369, 0.25097, 0.0292,1.0000,0.0118,-1.6773, 0.0000, 0.0000, 0.0000, 0.2660
-21.500,-0.6220, 0.24992, 0.24719, 0.0273,1.0000,0.0122,-1.6697, 0.0000, 0.0000, 0.0000, 0.2638
-21.250,-0.6150, 0.24616, 0.24344, 0.0253,1.0000,0.0127,-1.6664, 0.0000, 0.0000, 0.0000, 0.2614
-21.000,-0.6079, 0.24243, 0.23971, 0.0234,1.0000,0.0132,-1.6702, 0.0000, 0.0000, 0.0000, 0.2590
-20.750,-0.6008, 0.23872, 0.23601, 0.0215,1.0000,0.0138,-1.6756, 0.0000, 0.0000, 0.0000, 0.2566
-20.500,-0.5936, 0.23505, 0.23234, 0.0195,1.0000,0.0144,-1.6831, 0.0000, 0.0000, 0.0000, 0.2540
-20.250,-0.5862, 0.23145, 0.22874, 0.0175,1.0000,0.0151,-1.6943, 0.0000, 0.0000, 0.0000, 0.2513
-20.000,-0.5786, 0.22802, 0.22532, 0.0154,1.0000,0.0159,-1.7114, 0.0000, 0.0000, 0.0000, 0.2484
