xflr5 v6.59

 Calculated polar for: EPPLER 59 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-16.000,-0.3416, 0.18324, 0.18059,-0.0454,0.9844,0.0101,-1.0098, 0.0000, 0.0000, 0.0000, 0.1080
-15.750,-0.3267, 0.17899, 0.17633,-0.0490,0.9828,0.0102,-1.0049, 0.0000, 0.0000, 0.0000, 0.0906
-15.500,-0.3114, 0.17468, 0.17200,-0.0527,0.9811,0.0103,-1.0000, 0.0000, 0.0000, 0.0000, 0.0709
-15.250,-0.2957, 0.17034, 0.16764,-0.0565,0.9791,0.0103,-0.9952, 0.0000, 0.0000, 0.0000, 0.0486
-15.000,-0.2791, 0.16588, 0.16317,-0.0606,0.9767,0.0104,-0.9902, 0.0000, 0.0000, 0.0000, 0.0222
-14.750,-0.2603, 0.16113, 0.15840,-0.0654,0.9731,0.0105,-0.9843, 0.0000, 0.0000, 0.0000,-0.0128
-14.500,-0.2386, 0.15602, 0.15325,-0.0711,0.9665,0.0106,-0.9772, 0.0000, 0.0000, 0.0000,-0.0607
-14.250,-0.2659, 0.15748, 0.15478,-0.0607,0.9477,0.0106,-0.9948, 0.0000, 0.0000, 0.0000, 0.0109
-14.000,-0.2687, 0.15559, 0.15289,-0.0583,0.9415,0.0106,-1.0005, 0.0000, 0.0000, 0.0000, 0.0227
-13.750,-0.2635, 0.15262, 0.14989,-0.0586,0.9287,0.0107,-1.0024, 0.0000, 0.0000, 0.0000, 0.0174
-13.500,-0.2516, 0.14986, 0.14537,-0.0607,0.4996,0.0107,-0.9988, 0.0000, 0.0000, 0.0000,-0.0017
-12.750,-0.2249, 0.14131, 0.13566,-0.0653,0.0361,0.0109,-1.0008, 0.0000, 0.0000, 0.0000,-0.0520
-12.500,-0.2187, 0.13852, 0.13286,-0.0660,0.0355,0.0110,-1.0039, 0.0000, 0.0000, 0.0000,-0.0633
-12.250,-0.2125, 0.13575, 0.13009,-0.0666,0.0350,0.0111,-1.0073, 0.0000, 0.0000, 0.0000,-0.0753
-12.000,-0.2060, 0.13290, 0.12724,-0.0673,0.0347,0.0111,-1.0108, 0.0000, 0.0000, 0.0000,-0.0888
-11.750,-0.1994, 0.13003, 0.12437,-0.0681,0.0344,0.0112,-1.0147, 0.0000, 0.0000, 0.0000,-0.1034
-11.500,-0.1928, 0.12717, 0.12150,-0.0688,0.0342,0.0113,-1.0190, 0.0000, 0.0000, 0.0000,-0.1191
-11.250,-0.1862, 0.12432, 0.11864,-0.0695,0.0340,0.0113,-1.0239, 0.0000, 0.0000, 0.0000,-0.1361
-11.000,-0.1795, 0.12147, 0.11579,-0.0703,0.0339,0.0114,-1.0293, 0.0000, 0.0000, 0.0000,-0.1543
-10.750,-0.1729, 0.11863, 0.11294,-0.0710,0.0338,0.0115,-1.0353, 0.0000, 0.0000, 0.0000,-0.1740
-10.500,-0.1662, 0.11581, 0.11012,-0.0718,0.0337,0.0115,-1.0419, 0.0000, 0.0000, 0.0000,-0.1952
-10.250,-0.1596, 0.11301, 0.10731,-0.0726,0.0336,0.0116,-1.0493, 0.0000, 0.0000, 0.0000,-0.2182
-10.000,-0.1531, 0.11023, 0.10453,-0.0733,0.0336,0.0117,-1.0574, 0.0000, 0.0000, 0.0000,-0.2429
 -9.750,-0.1467, 0.10749, 0.10179,-0.0741,0.0336,0.0117,-1.0665, 0.0000, 0.0000, 0.0000,-0.2693
 -9.500,-0.1404, 0.10480, 0.09910,-0.0748,0.0336,0.0118,-1.0766, 0.0000, 0.0000, 0.0000,-0.2976
 -9.250,-0.1342, 0.10213, 0.09643,-0.0756,0.0336,0.0119,-1.0878, 0.0000, 0.0000, 0.0000,-0.3283
 -9.000,-0.1279, 0.09941, 0.09371,-0.0764,0.0336,0.0119,-1.1001, 0.0000, 0.0000, 0.0000,-0.3629
 -8.750,-0.1217, 0.09670, 0.09100,-0.0773,0.0336,0.0120,-1.1138, 0.0000, 0.0000, 0.0000,-0.4007
 -8.500,-0.1156, 0.09399, 0.08830,-0.0782,0.0336,0.0121,-1.1291, 0.0000, 0.0000, 0.0000,-0.4418
 -8.250,-0.1098, 0.09131, 0.08563,-0.0790,0.0337,0.0121,-1.1463, 0.0000, 0.0000, 0.0000,-0.4859
 -8.000,-0.1042, 0.08865, 0.08297,-0.0799,0.0337,0.0122,-1.1630, 0.0000, 0.0000, 0.0000,-0.5335
 -7.750,-0.0988, 0.08604, 0.08036,-0.0807,0.0338,0.0122,-1.1806, 0.0000, 0.0000, 0.0000,-0.5837
 -7.500,-0.0939, 0.08344, 0.07777,-0.0814,0.0339,0.0123,-1.2012, 0.0000, 0.0000, 0.0000,-0.6350
 -7.250,-0.0895, 0.08081, 0.07515,-0.0821,0.0340,0.0124,-1.2228, 0.0000, 0.0000, 0.0000,-0.6844
 -7.000,-0.0862, 0.07824, 0.07259,-0.0826,0.0340,0.0124,-1.2461, 0.0000, 0.0000, 0.0000,-0.7251
 -5.000, 0.0434, 0.04466, 0.03880,-0.1240,0.0352,0.0184,-1.5058, 0.0000, 0.0000, 0.0000, 3.1303
 -4.750, 0.0721, 0.04660, 0.04071,-0.1228,0.0351,0.0250,-1.2301, 0.0000, 0.0000, 0.0000, 1.9683
  0.500, 0.7345, 0.01216, 0.00326,-0.1693,0.0535,0.0336,-0.7738, 0.0000, 0.0000, 0.0000, 0.4799
  0.750, 0.7584, 0.01227, 0.00339,-0.1690,0.0525,0.0335,-0.8436, 0.0000, 0.0000, 0.0000, 0.4720
  1.000, 0.7820, 0.01241, 0.00355,-0.1686,0.0519,0.0334,-0.9137, 0.0000, 0.0000, 0.0000, 0.4646
  1.250, 0.8054, 0.01258, 0.00375,-0.1681,0.0515,0.0334,-0.9841, 0.0000, 0.0000, 0.0000, 0.4575
  1.500, 0.8286, 0.01278, 0.00399,-0.1676,0.0512,0.0333,-1.0548, 0.0000, 0.0000, 0.0000, 0.4509
  1.750, 0.8515, 0.01301, 0.00425,-0.1670,0.0511,0.0333,-1.1257, 0.0000, 0.0000, 0.0000, 0.4445
  2.000, 0.8741, 0.01327, 0.00454,-0.1663,0.0511,0.0333,-1.1967, 0.0000, 0.0000, 0.0000, 0.4384
  2.250, 0.8964, 0.01356, 0.00487,-0.1656,0.0512,0.0333,-1.2680, 0.0000, 0.0000, 0.0000, 0.4326
  2.500, 0.9183, 0.01389, 0.00522,-0.1647,0.0513,0.0333,-1.3398, 0.0000, 0.0000, 0.0000, 0.4271
  2.750, 0.9399, 0.01423, 0.00560,-0.1638,0.0515,0.0333,-1.4123, 0.0000, 0.0000, 0.0000, 0.4218
  3.000, 0.9613, 0.01460, 0.00599,-0.1628,0.0518,0.0333,-1.4856, 0.0000, 0.0000, 0.0000, 0.4166
  3.250, 0.9826, 0.01498, 0.00640,-0.1618,0.0521,0.0334,-1.5602, 0.0000, 0.0000, 0.0000, 0.4117
  3.500, 1.0039, 0.01538, 0.00682,-0.1608,0.0525,0.0334,-1.6361, 0.0000, 0.0000, 0.0000, 0.4070
  3.750, 1.0254, 0.01580, 0.00726,-0.1599,0.0530,0.0335,-1.7135, 0.0000, 0.0000, 0.0000, 0.4025
  4.000, 1.0470, 0.01622, 0.00770,-0.1589,0.0535,0.0335,-1.7924, 0.0000, 0.0000, 0.0000, 0.3981
  4.250, 1.0690, 0.01673, 0.00824,-0.1581,0.0538,0.0336,-1.8715, 0.0000, 0.0000, 0.0000, 0.3939
  4.500, 1.0912, 0.01754, 0.00909,-0.1576,0.0485,0.0337,-1.9743, 0.0000, 0.0000, 0.0000, 0.3902
  4.750, 1.1116, 0.01760, 0.00913,-0.1566,0.0457,0.0338,-2.0937, 0.0000, 0.0000, 0.0000, 0.3864
  5.000, 1.1319, 0.01795, 0.00947,-0.1556,0.0432,0.0339,-2.2026, 0.0000, 0.0000, 0.0000, 0.3827
  5.250, 1.1507, 0.01828, 0.00978,-0.1543,0.0403,0.0340,-2.3182, 0.0000, 0.0000, 0.0000, 0.3790
  5.500, 1.1677, 0.01858, 0.01004,-0.1526,0.0371,0.0342,-2.4442, 0.0000, 0.0000, 0.0000, 0.3754
  5.750, 1.1849, 0.01891, 0.01033,-0.1511,0.0337,0.0343,-2.5767, 0.0000, 0.0000, 0.0000, 0.3719
  6.000, 1.2063, 0.01966, 0.01107,-0.1503,0.0301,0.0345,-2.6916, 0.0000, 0.0000, 0.0000, 0.3687
  6.250, 1.2418, 0.02164, 0.01316,-0.1529,0.0248,0.0348,-2.8389, 0.0000, 0.0000, 0.0000, 0.3669
  6.500, 1.2411, 0.02009, 0.01149,-0.1475,0.0240,0.0350,-3.0510, 0.0000, 0.0000, 0.0000, 0.3623
  6.750, 1.2623, 0.01877, 0.00993,-0.1469,0.0216,0.0353,-3.4918, 0.0000, 0.0000, 0.0000, 0.3596
