xflr5 v6.59

 Calculated polar for: EPPLER 664 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5602, 0.31641, 0.30842, 0.0047,1.0000,0.0634,-1.3345, 0.0000, 0.0000, 0.0000, 0.2170
-24.750,-0.5653, 0.31889, 0.31090, 0.0024,1.0000,0.0640,-1.3913, 0.0000, 0.0000, 0.0000, 0.2137
-24.500,-0.5750, 0.32422, 0.31626,-0.0000,1.0000,0.0644,-1.4616, 0.0000, 0.0000, 0.0000, 0.2107
-24.250,-0.5420, 0.29396, 0.28600, 0.0009,1.0000,0.0685,-1.3241, 0.0000, 0.0000, 0.0000, 0.2101
-24.000,-0.5330, 0.28794, 0.27995, 0.0003,1.0000,0.0715,-1.2756, 0.0000, 0.0000, 0.0000, 0.2088
-23.750,-0.5269, 0.28353, 0.27553,-0.0010,1.0000,0.0735,-1.2564, 0.0000, 0.0000, 0.0000, 0.2064
-23.500,-0.5212, 0.27938, 0.27136,-0.0024,1.0000,0.0753,-1.2399, 0.0000, 0.0000, 0.0000, 0.2037
-23.250,-0.5155, 0.27537, 0.26734,-0.0040,1.0000,0.0771,-1.2231, 0.0000, 0.0000, 0.0000, 0.2008
-23.000,-0.5099, 0.27147, 0.26343,-0.0056,1.0000,0.0790,-1.2057, 0.0000, 0.0000, 0.0000, 0.1978
-22.750,-0.5042, 0.26768, 0.25963,-0.0072,1.0000,0.0808,-1.1879, 0.0000, 0.0000, 0.0000, 0.1946
-22.500,-0.4987, 0.26402, 0.25597,-0.0089,1.0000,0.0827,-1.1701, 0.0000, 0.0000, 0.0000, 0.1912
-22.250,-0.4932, 0.26058, 0.25252,-0.0107,1.0000,0.0847,-1.1530, 0.0000, 0.0000, 0.0000, 0.1876
-22.000,-0.4881, 0.25754, 0.24949,-0.0126,1.0000,0.0867,-1.1385, 0.0000, 0.0000, 0.0000, 0.1838
-21.750,-0.4840, 0.25543, 0.24738,-0.0147,1.0000,0.0887,-1.1297, 0.0000, 0.0000, 0.0000, 0.1797
-21.500,-0.4820, 0.25501, 0.24698,-0.0170,1.0000,0.0903,-1.1388, 0.0000, 0.0000, 0.0000, 0.1754
-21.250,-0.4824, 0.25613, 0.24813,-0.0194,1.0000,0.0914,-1.1691, 0.0000, 0.0000, 0.0000, 0.1714
-21.000,-0.4839, 0.25765, 0.24967,-0.0216,1.0000,0.0920,-1.2001, 0.0000, 0.0000, 0.0000, 0.1678
-20.750,-0.4856, 0.25895, 0.25101,-0.0237,1.0000,0.0924,-1.2295, 0.0000, 0.0000, 0.0000, 0.1646
-20.500,-0.4868, 0.25970, 0.25179,-0.0257,1.0000,0.0927,-1.2564, 0.0000, 0.0000, 0.0000, 0.1615
-20.250,-0.4856, 0.25917, 0.25128,-0.0277,1.0000,0.0930,-1.2773, 0.0000, 0.0000, 0.0000, 0.1579
-20.000,-0.4836, 0.25802, 0.25003,-0.0297,1.0000,0.0931,-1.2948, 0.0000, 0.0000, 0.0000, 0.1543
-19.750,-0.4687, 0.24245, 0.23451,-0.0308,1.0000,0.0944,-1.2789, 0.0000, 0.0000, 0.0000, 0.1491
-19.500,-0.4382, 0.22458, 0.21657,-0.0302,1.0000,0.0972,-1.1776, 0.0000, 0.0000, 0.0000, 0.1435
-19.250,-0.4252, 0.21842, 0.21039,-0.0307,1.0000,0.0995,-1.1374, 0.0000, 0.0000, 0.0000, 0.1396
-19.000,-0.4153, 0.21401, 0.20598,-0.0315,1.0000,0.1019,-1.1123, 0.0000, 0.0000, 0.0000, 0.1356
-18.750,-0.4068, 0.21029, 0.20227,-0.0326,1.0000,0.1044,-1.0955, 0.0000, 0.0000, 0.0000, 0.1314
-18.500,-0.3992, 0.20694, 0.19892,-0.0338,1.0000,0.1071,-1.0846, 0.0000, 0.0000, 0.0000, 0.1269
-18.250,-0.3923, 0.20384, 0.19583,-0.0350,1.0000,0.1100,-1.0781, 0.0000, 0.0000, 0.0000, 0.1223
-18.000,-0.3860, 0.20100, 0.19301,-0.0364,1.0000,0.1131,-1.0760, 0.0000, 0.0000, 0.0000, 0.1174
-17.750,-0.3808, 0.19858, 0.19062,-0.0379,1.0000,0.1164,-1.0792, 0.0000, 0.0000, 0.0000, 0.1125
-17.500,-0.3777, 0.19727, 0.18934,-0.0396,1.0000,0.1199,-1.0923, 0.0000, 0.0000, 0.0000, 0.1076
-17.250,-0.3806, 0.19903, 0.19116,-0.0418,1.0000,0.1229,-1.1259, 0.0000, 0.0000, 0.0000, 0.1040
-17.000,-0.3894, 0.20355, 0.19575,-0.0439,1.0000,0.1246,-1.1731, 0.0000, 0.0000, 0.0000, 0.1030
-16.750,-0.3955, 0.20648, 0.19875,-0.0459,1.0000,0.1255,-1.2129, 0.0000, 0.0000, 0.0000, 0.1012
-16.500,-0.3985, 0.20706, 0.19939,-0.0477,1.0000,0.1260,-1.2432, 0.0000, 0.0000, 0.0000, 0.0985
-16.250,-0.4008, 0.20659, 0.19898,-0.0494,1.0000,0.1263,-1.2706, 0.0000, 0.0000, 0.0000, 0.0959
-16.000,-0.3676, 0.18579, 0.17817,-0.0486,1.0000,0.1300,-1.1892, 0.0000, 0.0000, 0.0000, 0.0841
-15.750,-0.3444, 0.17713, 0.16949,-0.0480,1.0000,0.1340,-1.1189, 0.0000, 0.0000, 0.0000, 0.0750
-15.500,-0.3327, 0.17306, 0.16544,-0.0481,1.0000,0.1379,-1.0872, 0.0000, 0.0000, 0.0000, 0.0692
-15.250,-0.3249, 0.17017, 0.16258,-0.0485,1.0000,0.1421,-1.0708, 0.0000, 0.0000, 0.0000, 0.0645
-15.000,-0.3197, 0.16791, 0.16036,-0.0490,1.0000,0.1468,-1.0647, 0.0000, 0.0000, 0.0000, 0.0605
-14.750,-0.3175, 0.16629, 0.15880,-0.0498,1.0000,0.1519,-1.0693, 0.0000, 0.0000, 0.0000, 0.0577
-14.500,-0.3222, 0.16646, 0.15905,-0.0509,1.0000,0.1573,-1.0947, 0.0000, 0.0000, 0.0000, 0.0580
-14.250,-0.3407, 0.17060, 0.16331,-0.0524,1.0000,0.1612,-1.1573, 0.0000, 0.0000, 0.0000, 0.0648
-14.000,-0.3570, 0.17344, 0.16629,-0.0537,1.0000,0.1627,-1.2120, 0.0000, 0.0000, 0.0000, 0.0707
-13.750,-0.3696, 0.17426, 0.16723,-0.0543,1.0000,0.1634,-1.2535, 0.0000, 0.0000, 0.0000, 0.0758
-13.500,-0.3503, 0.16108, 0.15411,-0.0536,1.0000,0.1669,-1.2182, 0.0000, 0.0000, 0.0000, 0.0683
-13.250,-0.3225, 0.15333, 0.14623,-0.0513,1.0000,0.1719,-1.1407, 0.0000, 0.0000, 0.0000, 0.0602
-13.000,-0.3153, 0.15034, 0.14330,-0.0495,1.0000,0.1765,-1.1114, 0.0000, 0.0000, 0.0000, 0.0621
-12.750,-0.3174, 0.14883, 0.14189,-0.0473,1.0000,0.1810,-1.1031, 0.0000, 0.0000, 0.0000, 0.0709
-12.500,-0.3264, 0.14823, 0.14138,-0.0445,1.0000,0.1855,-1.1073, 0.0000, 0.0000, 0.0000, 0.0851
-12.250,-0.3394, 0.14808, 0.14133,-0.0416,1.0000,0.1901,-1.1203, 0.0000, 0.0000, 0.0000, 0.1004
-12.000,-0.3567, 0.14853, 0.14187,-0.0392,1.0000,0.1955,-1.1460, 0.0000, 0.0000, 0.0000, 0.1150
-11.750,-0.3888, 0.15179, 0.14527,-0.0375,1.0000,0.2009,-1.2079, 0.0000, 0.0000, 0.0000, 0.1311
