xflr5 v6.59

 Calculated polar for: EPPLER 393 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6481, 0.31331, 0.31052, 0.0397,1.0000,0.0056,-1.6595, 0.0000, 0.0000, 0.0000, 0.2885
-24.750,-0.6436, 0.30913, 0.30633, 0.0382,1.0000,0.0058,-1.6275, 0.0000, 0.0000, 0.0000, 0.2868
-24.500,-0.6389, 0.30503, 0.30222, 0.0366,1.0000,0.0059,-1.5968, 0.0000, 0.0000, 0.0000, 0.2850
-24.250,-0.6340, 0.30097, 0.29815, 0.0350,1.0000,0.0061,-1.5679, 0.0000, 0.0000, 0.0000, 0.2832
-24.000,-0.6290, 0.29694, 0.29412, 0.0333,1.0000,0.0062,-1.5410, 0.0000, 0.0000, 0.0000, 0.2813
-23.750,-0.6237, 0.29293, 0.29010, 0.0317,1.0000,0.0064,-1.5162, 0.0000, 0.0000, 0.0000, 0.2793
-23.500,-0.6182, 0.28893, 0.28609, 0.0300,1.0000,0.0066,-1.4935, 0.0000, 0.0000, 0.0000, 0.2773
-23.250,-0.6126, 0.28494, 0.28209, 0.0283,1.0000,0.0068,-1.4729, 0.0000, 0.0000, 0.0000, 0.2752
-23.000,-0.6068, 0.28096, 0.27811, 0.0266,1.0000,0.0071,-1.4542, 0.0000, 0.0000, 0.0000, 0.2730
-22.750,-0.6009, 0.27698, 0.27413, 0.0248,1.0000,0.0073,-1.4374, 0.0000, 0.0000, 0.0000, 0.2708
-22.500,-0.5949, 0.27302, 0.27016, 0.0231,1.0000,0.0077,-1.4222, 0.0000, 0.0000, 0.0000, 0.2685
-22.250,-0.5887, 0.26907, 0.26617, 0.0214,1.0000,0.0080,-1.4079, 0.0000, 0.0000, 0.0000, 0.2662
-22.000,-0.5824, 0.26513, 0.26222, 0.0197,1.0000,0.0084,-1.3973, 0.0000, 0.0000, 0.0000, 0.2638
-21.750,-0.5760, 0.26120, 0.25829, 0.0179,1.0000,0.0089,-1.3884, 0.0000, 0.0000, 0.0000, 0.2614
-21.500,-0.5695, 0.25729, 0.25437, 0.0162,1.0000,0.0093,-1.3813, 0.0000, 0.0000, 0.0000, 0.2589
-21.250,-0.5629, 0.25339, 0.25048, 0.0145,1.0000,0.0099,-1.3759, 0.0000, 0.0000, 0.0000, 0.2564
-21.000,-0.5561, 0.24953, 0.24661, 0.0128,1.0000,0.0106,-1.3725, 0.0000, 0.0000, 0.0000, 0.2538
-20.750,-0.5492, 0.24570, 0.24279, 0.0110,1.0000,0.0114,-1.3716, 0.0000, 0.0000, 0.0000, 0.2511
-20.500,-0.5420, 0.24195, 0.23903, 0.0093,1.0000,0.0123,-1.3746, 0.0000, 0.0000, 0.0000, 0.2483
-20.250,-0.5341, 0.23844, 0.23552, 0.0075,1.0000,0.0133,-1.3841, 0.0000, 0.0000, 0.0000, 0.2453
-20.000,-0.5259, 0.23526, 0.23234, 0.0056,1.0000,0.0140,-1.3984, 0.0000, 0.0000, 0.0000, 0.2421
-19.750,-0.5182, 0.23208, 0.22917, 0.0038,1.0000,0.0143,-1.4135, 0.0000, 0.0000, 0.0000, 0.2388
-19.500,-0.5108, 0.22882, 0.22591, 0.0019,1.0000,0.0145,-1.4298, 0.0000, 0.0000, 0.0000, 0.2355
-19.250,-0.5036, 0.22550, 0.22260, 0.0002,1.0000,0.0146,-1.4482, 0.0000, 0.0000, 0.0000, 0.2321
-19.000,-0.4965, 0.22216, 0.21926,-0.0016,1.0000,0.0147,-1.4692, 0.0000, 0.0000, 0.0000, 0.2288
-18.750,-0.4895, 0.21884, 0.21594,-0.0033,1.0000,0.0148,-1.4926, 0.0000, 0.0000, 0.0000, 0.2253
-18.500,-0.4825, 0.21553, 0.21263,-0.0050,1.0000,0.0149,-1.5167, 0.0000, 0.0000, 0.0000, 0.2218
-18.250,-0.4756, 0.21226, 0.20937,-0.0067,1.0000,0.0150,-1.5379, 0.0000, 0.0000, 0.0000, 0.2182
-18.000,-0.4687, 0.20901, 0.20613,-0.0084,1.0000,0.0150,-1.5514, 0.0000, 0.0000, 0.0000, 0.2146
-17.750,-0.4617, 0.20577, 0.20289,-0.0100,1.0000,0.0151,-1.5555, 0.0000, 0.0000, 0.0000, 0.2110
-17.500,-0.4547, 0.20284, 0.19996,-0.0116,1.0000,0.0151,-1.5537, 0.0000, 0.0000, 0.0000, 0.2072
-17.250,-0.4478, 0.20007, 0.19719,-0.0133,1.0000,0.0152,-1.5487, 0.0000, 0.0000, 0.0000, 0.2032
-17.000,-0.4410, 0.19713, 0.19426,-0.0148,1.0000,0.0153,-1.5407, 0.0000, 0.0000, 0.0000, 0.1993
-16.750,-0.4340, 0.19399, 0.19112,-0.0163,1.0000,0.0153,-1.5304, 0.0000, 0.0000, 0.0000, 0.1955
-16.500,-0.4271, 0.19090, 0.18803,-0.0177,1.0000,0.0153,-1.5186, 0.0000, 0.0000, 0.0000, 0.1916
-16.250,-0.4203, 0.18788, 0.18501,-0.0192,1.0000,0.0153,-1.5059, 0.0000, 0.0000, 0.0000, 0.1877
-16.000,-0.4135, 0.18494, 0.18207,-0.0205,1.0000,0.0153,-1.4933, 0.0000, 0.0000, 0.0000, 0.1837
-15.750,-0.4069, 0.18206, 0.17916,-0.0219,1.0000,0.0153,-1.4822, 0.0000, 0.0000, 0.0000, 0.1797
-15.500,-0.4003, 0.17925, 0.17635,-0.0232,1.0000,0.0153,-1.4669, 0.0000, 0.0000, 0.0000, 0.1757
-15.250,-0.3938, 0.17638, 0.17348,-0.0245,1.0000,0.0153,-1.4515, 0.0000, 0.0000, 0.0000, 0.1716
-15.000,-0.3875, 0.17327, 0.17038,-0.0257,1.0000,0.0154,-1.4362, 0.0000, 0.0000, 0.0000, 0.1673
-14.750,-0.3811, 0.17012, 0.16723,-0.0270,1.0000,0.0154,-1.4208, 0.0000, 0.0000, 0.0000, 0.1631
-14.500,-0.3749, 0.16695, 0.16407,-0.0282,1.0000,0.0154,-1.4147, 0.0000, 0.0000, 0.0000, 0.1588
-14.250,-0.3689, 0.16376, 0.16090,-0.0294,1.0000,0.0154,-1.4236, 0.0000, 0.0000, 0.0000, 0.1544
-14.000,-0.3629, 0.16056, 0.15770,-0.0305,1.0000,0.0154,-1.4330, 0.0000, 0.0000, 0.0000, 0.1500
-13.750,-0.3571, 0.15734, 0.15449,-0.0316,1.0000,0.0154,-1.4430, 0.0000, 0.0000, 0.0000, 0.1456
-13.500,-0.3514, 0.15411, 0.15127,-0.0327,1.0000,0.0154,-1.4535, 0.0000, 0.0000, 0.0000, 0.1412
-13.250,-0.3459, 0.15086, 0.14803,-0.0338,1.0000,0.0154,-1.4646, 0.0000, 0.0000, 0.0000, 0.1368
-13.000,-0.3406, 0.14760, 0.14478,-0.0348,1.0000,0.0154,-1.4763, 0.0000, 0.0000, 0.0000, 0.1325
-12.750,-0.3354, 0.14432, 0.14152,-0.0357,1.0000,0.0154,-1.4887, 0.0000, 0.0000, 0.0000, 0.1281
-12.500,-0.3304, 0.14104, 0.13825,-0.0367,1.0000,0.0155,-1.5019, 0.0000, 0.0000, 0.0000, 0.1238
-12.250,-0.3256, 0.13775, 0.13497,-0.0376,1.0000,0.0155,-1.5158, 0.0000, 0.0000, 0.0000, 0.1195
-12.000,-0.3210, 0.13446, 0.13169,-0.0384,1.0000,0.0155,-1.5306, 0.0000, 0.0000, 0.0000, 0.1153
-11.750,-0.3167, 0.13118, 0.12843,-0.0393,1.0000,0.0155,-1.5464, 0.0000, 0.0000, 0.0000, 0.1111
-11.500,-0.3126, 0.12791, 0.12518,-0.0401,1.0000,0.0155,-1.5632, 0.0000, 0.0000, 0.0000, 0.1072
-11.250,-0.3090, 0.12468, 0.12197,-0.0408,1.0000,0.0155,-1.5812, 0.0000, 0.0000, 0.0000, 0.1034
-11.000,-0.3058, 0.12150, 0.11880,-0.0415,1.0000,0.0155,-1.6005, 0.0000, 0.0000, 0.0000, 0.1000
-10.750,-0.3029, 0.11831, 0.11564,-0.0421,1.0000,0.0155,-1.6209, 0.0000, 0.0000, 0.0000, 0.0969
-10.500,-0.3001, 0.11508, 0.11244,-0.0427,1.0000,0.0155,-1.6425, 0.0000, 0.0000, 0.0000, 0.0938
-10.000,-0.3146, 0.10376, 0.10122,-0.0449,1.0000,0.0164,-1.9886, 0.0000, 0.0000, 0.0000, 0.0945
 -9.750,-0.3172, 0.10006, 0.09755,-0.0452,1.0000,0.0167,-2.0424, 0.0000, 0.0000, 0.0000, 0.0949
