xflr5 v6.59

 Calculated polar for: EPPLER 360 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.8067, 0.32070, 0.31684, 0.0766,1.0000,0.0161,-1.8976, 0.0000, 0.0000, 0.0000, 0.3189
-24.500,-0.7996, 0.31262, 0.30874, 0.0757,1.0000,0.0164,-1.8789, 0.0000, 0.0000, 0.0000, 0.3189
-24.250,-0.7928, 0.30683, 0.30293, 0.0746,1.0000,0.0167,-1.8436, 0.0000, 0.0000, 0.0000, 0.3186
-24.000,-0.7862, 0.30186, 0.29796, 0.0733,1.0000,0.0170,-1.8078, 0.0000, 0.0000, 0.0000, 0.3182
-23.750,-0.7797, 0.29736, 0.29344, 0.0719,1.0000,0.0173,-1.7745, 0.0000, 0.0000, 0.0000, 0.3175
-23.500,-0.7733, 0.29311, 0.28919, 0.0704,1.0000,0.0176,-1.7449, 0.0000, 0.0000, 0.0000, 0.3167
-23.250,-0.7668, 0.28903, 0.28509, 0.0689,1.0000,0.0180,-1.7191, 0.0000, 0.0000, 0.0000, 0.3158
-23.000,-0.7604, 0.28504, 0.28110, 0.0672,1.0000,0.0183,-1.6969, 0.0000, 0.0000, 0.0000, 0.3148
-22.750,-0.7539, 0.28111, 0.27716, 0.0655,1.0000,0.0186,-1.6776, 0.0000, 0.0000, 0.0000, 0.3138
-22.500,-0.7474, 0.27722, 0.27327, 0.0638,1.0000,0.0190,-1.6602, 0.0000, 0.0000, 0.0000, 0.3126
-22.250,-0.7408, 0.27338, 0.26942, 0.0621,1.0000,0.0194,-1.6438, 0.0000, 0.0000, 0.0000, 0.3114
-22.000,-0.7341, 0.26957, 0.26555, 0.0604,1.0000,0.0197,-1.6284, 0.0000, 0.0000, 0.0000, 0.3102
-21.750,-0.7274, 0.26580, 0.26177, 0.0586,1.0000,0.0202,-1.6132, 0.0000, 0.0000, 0.0000, 0.3089
-21.500,-0.7206, 0.26206, 0.25803, 0.0568,1.0000,0.0207,-1.5981, 0.0000, 0.0000, 0.0000, 0.3076
-21.250,-0.7138, 0.25835, 0.25432, 0.0551,1.0000,0.0212,-1.5836, 0.0000, 0.0000, 0.0000, 0.3062
-21.000,-0.7069, 0.25466, 0.25063, 0.0533,1.0000,0.0218,-1.5699, 0.0000, 0.0000, 0.0000, 0.3048
-20.750,-0.7000, 0.25099, 0.24696, 0.0515,1.0000,0.0223,-1.5572, 0.0000, 0.0000, 0.0000, 0.3033
-20.500,-0.6930, 0.24735, 0.24331, 0.0497,1.0000,0.0229,-1.5452, 0.0000, 0.0000, 0.0000, 0.3018
-20.250,-0.6860, 0.24372, 0.23969, 0.0479,1.0000,0.0235,-1.5418, 0.0000, 0.0000, 0.0000, 0.3002
-20.000,-0.6790, 0.24013, 0.23610, 0.0461,1.0000,0.0242,-1.5438, 0.0000, 0.0000, 0.0000, 0.2986
-19.750,-0.6719, 0.23658, 0.23254, 0.0443,1.0000,0.0249,-1.5465, 0.0000, 0.0000, 0.0000, 0.2970
-19.500,-0.6648, 0.23306, 0.22903, 0.0425,1.0000,0.0257,-1.5503, 0.0000, 0.0000, 0.0000, 0.2952
-19.250,-0.6576, 0.22961, 0.22557, 0.0406,1.0000,0.0265,-1.5558, 0.0000, 0.0000, 0.0000, 0.2934
-19.000,-0.6504, 0.22625, 0.22222, 0.0387,1.0000,0.0274,-1.5641, 0.0000, 0.0000, 0.0000, 0.2915
-18.750,-0.6432, 0.22316, 0.21914, 0.0367,1.0000,0.0285,-1.5783, 0.0000, 0.0000, 0.0000, 0.2892
-18.500,-0.6363, 0.22073, 0.21672, 0.0343,1.0000,0.0295,-1.6023, 0.0000, 0.0000, 0.0000, 0.2864
-18.250,-0.6304, 0.21900, 0.21499, 0.0318,1.0000,0.0302,-1.6297, 0.0000, 0.0000, 0.0000, 0.2833
-18.000,-0.6252, 0.21726, 0.21326, 0.0294,1.0000,0.0306,-1.6527, 0.0000, 0.0000, 0.0000, 0.2802
-17.750,-0.6201, 0.21527, 0.21128, 0.0271,1.0000,0.0309,-1.6720, 0.0000, 0.0000, 0.0000, 0.2773
-17.500,-0.6138, 0.21275, 0.20878, 0.0251,1.0000,0.0311,-1.6800, 0.0000, 0.0000, 0.0000, 0.2749
-17.250,-0.6071, 0.20995, 0.20598, 0.0233,1.0000,0.0312,-1.6891, 0.0000, 0.0000, 0.0000, 0.2726
-17.000,-0.6003, 0.20701, 0.20305, 0.0215,1.0000,0.0313,-1.7006, 0.0000, 0.0000, 0.0000, 0.2702
-16.750,-0.5936, 0.20393, 0.19998, 0.0197,1.0000,0.0314,-1.7122, 0.0000, 0.0000, 0.0000, 0.2679
-16.500,-0.5869, 0.20062, 0.19668, 0.0179,1.0000,0.0314,-1.7241, 0.0000, 0.0000, 0.0000, 0.2655
-16.250,-0.5805, 0.19711, 0.19318, 0.0161,1.0000,0.0315,-1.7364, 0.0000, 0.0000, 0.0000, 0.2630
-16.000,-0.5741, 0.19352, 0.18960, 0.0144,1.0000,0.0315,-1.7490, 0.0000, 0.0000, 0.0000, 0.2605
-15.750,-0.5678, 0.18987, 0.18596, 0.0126,1.0000,0.0316,-1.7617, 0.0000, 0.0000, 0.0000, 0.2580
-15.500,-0.5616, 0.18617, 0.18226, 0.0109,1.0000,0.0316,-1.7747, 0.0000, 0.0000, 0.0000, 0.2554
-15.250,-0.5556, 0.18241, 0.17851, 0.0092,1.0000,0.0316,-1.7881, 0.0000, 0.0000, 0.0000, 0.2527
-15.000,-0.5497, 0.17859, 0.17463, 0.0075,1.0000,0.0317,-1.8102, 0.0000, 0.0000, 0.0000, 0.2499
-14.750,-0.5440, 0.17475, 0.17080, 0.0057,1.0000,0.0317,-1.8342, 0.0000, 0.0000, 0.0000, 0.2471
-14.500,-0.5384, 0.17087, 0.16693, 0.0040,1.0000,0.0317,-1.8592, 0.0000, 0.0000, 0.0000, 0.2442
-14.250,-0.5331, 0.16694, 0.16301, 0.0023,1.0000,0.0318,-1.8852, 0.0000, 0.0000, 0.0000, 0.2413
-14.000,-0.5411, 0.15637, 0.15251, 0.0001,1.0000,0.0334,-2.0756, 0.0000, 0.0000, 0.0000, 0.2374
-13.750,-0.5334, 0.15240, 0.14854,-0.0002,1.0000,0.0342,-2.0274, 0.0000, 0.0000, 0.0000, 0.2370
-13.500,-0.5250, 0.14899, 0.14515,-0.0006,1.0000,0.0350,-1.9736, 0.0000, 0.0000, 0.0000, 0.2365
-13.250,-0.5173, 0.14568, 0.14184,-0.0012,1.0000,0.0359,-1.9313, 0.0000, 0.0000, 0.0000, 0.2355
-13.000,-0.5107, 0.14235, 0.13852,-0.0020,1.0000,0.0367,-1.9036, 0.0000, 0.0000, 0.0000, 0.2340
-12.750,-0.5051, 0.13896, 0.13515,-0.0031,1.0000,0.0376,-1.8872, 0.0000, 0.0000, 0.0000, 0.2321
-12.500,-0.5004, 0.13553, 0.13173,-0.0043,1.0000,0.0385,-1.8799, 0.0000, 0.0000, 0.0000, 0.2299
-12.250,-0.4964, 0.13203, 0.12825,-0.0055,1.0000,0.0395,-1.8803, 0.0000, 0.0000, 0.0000, 0.2275
-12.000,-0.4929, 0.12842, 0.12465,-0.0070,1.0000,0.0406,-1.8871, 0.0000, 0.0000, 0.0000, 0.2248
-11.750,-0.4898, 0.12468, 0.12094,-0.0085,1.0000,0.0418,-1.9002, 0.0000, 0.0000, 0.0000, 0.2217
-11.500,-0.4875, 0.12083, 0.11711,-0.0102,1.0000,0.0431,-1.9202, 0.0000, 0.0000, 0.0000, 0.2185
-11.250,-0.4859, 0.11687, 0.11317,-0.0120,1.0000,0.0444,-1.9477, 0.0000, 0.0000, 0.0000, 0.2148
-11.000,-0.4851, 0.11278, 0.10911,-0.0141,1.0000,0.0459,-1.9842, 0.0000, 0.0000, 0.0000, 0.2108
-10.750,-0.4853, 0.10856, 0.10492,-0.0164,1.0000,0.0474,-2.0322, 0.0000, 0.0000, 0.0000, 0.2062
-10.500,-0.4863, 0.10426, 0.10066,-0.0193,1.0000,0.0491,-2.0947, 0.0000, 0.0000, 0.0000, 0.2007
-10.250,-0.4853, 0.10054, 0.09697,-0.0234,1.0000,0.0515,-2.1627, 0.0000, 0.0000, 0.0000, 0.1924
-10.000,-0.4857, 0.09626, 0.09273,-0.0278,1.0000,0.0524,-2.2292, 0.0000, 0.0000, 0.0000, 0.1838
 -9.750,-0.4926, 0.09045, 0.08693,-0.0330,1.0000,0.0526,-2.3312, 0.0000, 0.0000, 0.0000, 0.1744
 -9.500,-0.5041, 0.08556, 0.08200,-0.0365,1.0000,0.0527,-2.4190, 0.0000, 0.0000, 0.0000, 0.1694
 -9.250,-0.5181, 0.08153, 0.07793,-0.0382,1.0000,0.0528,-2.4907, 0.0000, 0.0000, 0.0000, 0.1684
 -9.000,-0.5332, 0.07821, 0.07456,-0.0382,1.0000,0.0529,-2.5480, 0.0000, 0.0000, 0.0000, 0.1711
 -8.750,-0.5480, 0.07541, 0.07170,-0.0364,1.0000,0.0529,-2.5925, 0.0000, 0.0000, 0.0000, 0.1766
 -8.500,-0.5575, 0.07239, 0.06859,-0.0350,1.0000,0.0530,-2.6256, 0.0000, 0.0000, 0.0000, 0.1806
 -8.250,-0.5642, 0.06936, 0.06546,-0.0333,1.0000,0.0531,-2.6491, 0.0000, 0.0000, 0.0000, 0.1846
 -8.000,-0.5687, 0.06635, 0.06233,-0.0313,1.0000,0.0531,-2.6644, 0.0000, 0.0000, 0.0000, 0.1888
 -7.750,-0.5716, 0.06337, 0.05923,-0.0290,1.0000,0.0532,-2.6760, 0.0000, 0.0000, 0.0000, 0.1933
 -7.500,-0.6072, 0.05355, 0.04917,-0.0256,1.0000,0.0552,-2.9109, 0.0000, 0.0000, 0.0000, 0.2019
 -7.250,-0.6116, 0.04892, 0.04447,-0.0231,1.0000,0.0570,-2.9181, 0.0000, 0.0000, 0.0000, 0.2066
 -7.000,-0.6085, 0.04625, 0.04178,-0.0205,1.0000,0.0586,-2.8676, 0.0000, 0.0000, 0.0000, 0.2108
 -6.250,-0.5875, 0.03384, 0.02804,-0.0105,0.9935,0.0334,-3.3713, 0.0000, 0.0000, 0.0000, 0.2266
 -5.750,-0.5126, 0.02843, 0.02208,-0.0150,0.9777,0.0310,-3.2053, 0.0000, 0.0000, 0.0000, 0.2153
 -5.500,-0.4721, 0.02685, 0.02026,-0.0176,0.9706,0.0318,-3.0481, 0.0000, 0.0000, 0.0000, 0.2071
 -5.250,-0.4389, 0.02369, 0.01677,-0.0187,0.9602,0.0319,-2.9991, 0.0000, 0.0000, 0.0000, 0.2017
 -5.000,-0.4010, 0.02011, 0.01285,-0.0205,0.9532,0.0330,-2.9666, 0.0000, 0.0000, 0.0000, 0.1931
 -4.750,-0.3633, 0.01741, 0.01002,-0.0223,0.9458,0.0367,-2.8841, 0.0000, 0.0000, 0.0000, 0.1826
 -4.500,-0.3304, 0.01634, 0.00884,-0.0234,0.9314,0.0430,-2.7175, 0.0000, 0.0000, 0.0000, 0.1733
 -4.250,-0.2914, 0.01532, 0.00773,-0.0254,0.9212,0.0517,-2.5672, 0.0000, 0.0000, 0.0000, 0.1567
 -4.000,-0.2699, 0.01403, 0.00644,-0.0240,0.9025,0.0752,-2.4897, 0.0000, 0.0000, 0.0000, 0.1547
 -3.750,-0.2495, 0.01244, 0.00546,-0.0230,0.8875,0.1997,-2.3697, 0.0000, 0.0000, 0.0000, 0.1517
 -3.500,-0.2478, 0.01077, 0.00503,-0.0186,0.8679,0.4673,-2.2629, 0.0000, 0.0000, 0.0000, 0.1691
 -3.250,-0.2344, 0.01014, 0.00538,-0.0144,0.8534,0.7025,-2.0966, 0.0000, 0.0000, 0.0000, 0.1828
 -3.000,-0.2134, 0.01036, 0.00563,-0.0120,0.8388,0.7613,-1.9053, 0.0000, 0.0000, 0.0000, 0.1882
 -2.750,-0.1870, 0.01065, 0.00586,-0.0105,0.8256,0.7907,-1.6958, 0.0000, 0.0000, 0.0000, 0.1881
 -2.500,-0.1616, 0.01101, 0.00608,-0.0088,0.8139,0.8163,-1.4956, 0.0000, 0.0000, 0.0000, 0.1892
 -2.250,-0.1339, 0.01138, 0.00638,-0.0077,0.8037,0.8337,-1.2953, 0.0000, 0.0000, 0.0000, 0.1856
 -2.000,-0.1129, 0.01159, 0.00650,-0.0057,0.7927,0.8504,-1.1329, 0.0000, 0.0000, 0.0000, 0.1923
 -1.750,-0.0742, 0.01225, 0.00709,-0.0058,0.7836,0.8680,-0.9150, 0.0000, 0.0000, 0.0000, 0.1622
 -1.500,-0.0520, 0.01268, 0.00739,-0.0037,0.7737,0.8866,-0.7600, 0.0000, 0.0000, 0.0000, 0.1688
 -1.250,-0.0015, 0.01314, 0.00769,-0.0070,0.7650,0.8942,-0.5387, 0.0000, 0.0000, 0.0000,-4.7703
 -1.000, 0.0399, 0.01331, 0.00778,-0.0092,0.7563,0.9009,-0.4236, 0.0000, 0.0000, 0.0000, 0.4883
 -0.750, 0.0734, 0.01337, 0.00776,-0.0101,0.7466,0.9083,-0.4429, 0.0000, 0.0000, 0.0000, 0.3906
 -0.500, 0.0857, 0.01337, 0.00768,-0.0071,0.7377,0.9189,-0.4532, 0.0000, 0.0000, 0.0000, 0.3333
 -0.250, 0.1305, 0.01340, 0.00758,-0.0103,0.7295,0.9215,-0.4828, 0.0000, 0.0000, 0.0000, 0.3289
  0.000, 0.1725, 0.01356, 0.00763,-0.0133,0.7203,0.9245,-0.5303, 0.0000, 0.0000, 0.0000, 0.3260
  0.250, 0.2090, 0.01350, 0.00756,-0.0152,0.7144,0.9282,-0.5808, 0.0000, 0.0000, 0.0000, 0.3212
  0.500, 0.2436, 0.01346, 0.00751,-0.0167,0.7061,0.9330,-0.6306, 0.0000, 0.0000, 0.0000, 0.3166
  0.750, 0.2732, 0.01345, 0.00745,-0.0171,0.6973,0.9393,-0.6771, 0.0000, 0.0000, 0.0000, 0.3104
  1.000, 0.2901, 0.01345, 0.00740,-0.0150,0.6887,0.9465,-0.7128, 0.0000, 0.0000, 0.0000, 0.2991
  1.250, 0.3279, 0.01343, 0.00726,-0.0170,0.6766,0.9487,-0.7674, 0.0000, 0.0000, 0.0000, 0.2992
  1.500, 0.3638, 0.01334, 0.00716,-0.0188,0.6657,0.9517,-0.8211, 0.0000, 0.0000, 0.0000, 0.2987
  1.750, 0.3976, 0.01316, 0.00696,-0.0200,0.6527,0.9554,-0.8809, 0.0000, 0.0000, 0.0000, 0.2972
  2.000, 0.4288, 0.01302, 0.00676,-0.0207,0.6395,0.9597,-0.9431, 0.0000, 0.0000, 0.0000, 0.2948
  2.250, 0.4576, 0.01310, 0.00671,-0.0209,0.6258,0.9653,-1.0033, 0.0000, 0.0000, 0.0000, 0.2921
  2.500, 0.4879, 0.01304, 0.00669,-0.0216,0.6162,0.9703,-1.0655, 0.0000, 0.0000, 0.0000, 0.2904
  2.750, 0.5250, 0.01289, 0.00659,-0.0237,0.6057,0.9736,-1.1364, 0.0000, 0.0000, 0.0000, 0.2911
  3.000, 0.5586, 0.01278, 0.00648,-0.0250,0.5942,0.9773,-1.2044, 0.0000, 0.0000, 0.0000, 0.2905
  3.250, 0.5896, 0.01275, 0.00638,-0.0257,0.5816,0.9815,-1.2705, 0.0000, 0.0000, 0.0000, 0.2893
  3.500, 0.6182, 0.01278, 0.00640,-0.0261,0.5681,0.9858,-1.3342, 0.0000, 0.0000, 0.0000, 0.2876
  3.750, 0.6539, 0.01254, 0.00623,-0.0279,0.5519,0.9889,-1.4211, 0.0000, 0.0000, 0.0000, 0.2878
  4.000, 0.6869, 0.01243, 0.00603,-0.0291,0.5317,0.9926,-1.5088, 0.0000, 0.0000, 0.0000, 0.2873
  4.250, 0.7192, 0.01239, 0.00602,-0.0302,0.5131,0.9963,-1.5961, 0.0000, 0.0000, 0.0000, 0.2867
  4.500, 0.7543, 0.01228, 0.00588,-0.0319,0.4860,1.0000,-1.6890, 0.0000, 0.0000, 0.0000, 0.2868
  4.750, 0.7734, 0.01235, 0.00590,-0.0305,0.4591,1.0000,-1.7580, 0.0000, 0.0000, 0.0000, 0.2836
  5.000, 0.7903, 0.01252, 0.00591,-0.0286,0.4174,1.0000,-1.8243, 0.0000, 0.0000, 0.0000, 0.2802
  5.250, 0.8049, 0.01289, 0.00601,-0.0264,0.3573,1.0000,-1.8866, 0.0000, 0.0000, 0.0000, 0.2766
  5.500, 0.8154, 0.01359, 0.00631,-0.0238,0.2918,1.0000,-1.9419, 0.0000, 0.0000, 0.0000, 0.2726
  5.750, 0.8258, 0.01432, 0.00675,-0.0212,0.2454,1.0000,-1.9983, 0.0000, 0.0000, 0.0000, 0.2688
  6.000, 0.8385, 0.01486, 0.00718,-0.0188,0.2183,1.0000,-2.0725, 0.0000, 0.0000, 0.0000, 0.2653
  6.250, 0.8478, 0.01556, 0.00775,-0.0159,0.1962,1.0000,-2.1394, 0.0000, 0.0000, 0.0000, 0.2614
  6.500, 0.8614, 0.01590, 0.00815,-0.0135,0.1856,1.0000,-2.2174, 0.0000, 0.0000, 0.0000, 0.2581
  6.750, 0.8714, 0.01643, 0.00860,-0.0106,0.1750,1.0000,-2.2882, 0.0000, 0.0000, 0.0000, 0.2543
  7.000, 0.8782, 0.01725, 0.00933,-0.0071,0.1626,1.0000,-2.3485, 0.0000, 0.0000, 0.0000, 0.2499
  7.250, 0.8908, 0.01768, 0.00983,-0.0045,0.1575,1.0000,-2.4247, 0.0000, 0.0000, 0.0000, 0.2466
  7.500, 0.9045, 0.01807, 0.01028,-0.0021,0.1523,1.0000,-2.5046, 0.0000, 0.0000, 0.0000, 0.2436
  7.750, 0.9185, 0.01855, 0.01080, 0.0002,0.1461,1.0000,-2.5856, 0.0000, 0.0000, 0.0000, 0.2408
  8.000, 0.9320, 0.01910, 0.01132, 0.0024,0.1396,1.0000,-2.6674, 0.0000, 0.0000, 0.0000, 0.2381
  8.250, 0.9445, 0.02001, 0.01217, 0.0047,0.1315,1.0000,-2.7432, 0.0000, 0.0000, 0.0000, 0.2354
  8.500, 0.9607, 0.02116, 0.01336, 0.0064,0.1249,1.0000,-2.8394, 0.0000, 0.0000, 0.0000, 0.2335
  8.750, 0.9787, 0.02156, 0.01385, 0.0079,0.1222,1.0000,-2.9618, 0.0000, 0.0000, 0.0000, 0.2318
  9.000, 0.9965, 0.02211, 0.01450, 0.0093,0.1184,1.0000,-3.0831, 0.0000, 0.0000, 0.0000, 0.2302
  9.250, 1.0139, 0.02273, 0.01530, 0.0107,0.1138,1.0000,-3.2041, 0.0000, 0.0000, 0.0000, 0.2286
  9.500, 1.0305, 0.02340, 0.01602, 0.0122,0.1093,1.0000,-3.3250, 0.0000, 0.0000, 0.0000, 0.2270
  9.750, 1.0459, 0.02420, 0.01683, 0.0138,0.1048,1.0000,-3.4436, 0.0000, 0.0000, 0.0000, 0.2253
 10.000, 1.0623, 0.02585, 0.01850, 0.0149,0.0988,1.0000,-3.5525, 0.0000, 0.0000, 0.0000, 0.2241
 10.250, 1.0795, 0.02817, 0.02101, 0.0158,0.0946,1.0000,-3.6511, 0.0000, 0.0000, 0.0000, 0.2233
 10.500, 1.0958, 0.02878, 0.02175, 0.0172,0.0930,1.0000,-3.7732, 0.0000, 0.0000, 0.0000, 0.2219
 10.750, 1.1108, 0.02943, 0.02253, 0.0187,0.0905,1.0000,-3.8924, 0.0000, 0.0000, 0.0000, 0.2203
 11.000, 1.1229, 0.03005, 0.02326, 0.0206,0.0871,1.0000,-4.0056, 0.0000, 0.0000, 0.0000, 0.2185
 11.250, 1.1325, 0.03066, 0.02394, 0.0228,0.0835,1.0000,-4.1469, 0.0000, 0.0000, 0.0000, 0.2163
 11.500, 1.1416, 0.03134, 0.02467, 0.0248,0.0801,1.0000,-4.2923, 0.0000, 0.0000, 0.0000, 0.2143
 11.750, 1.1503, 0.03226, 0.02563, 0.0267,0.0772,1.0000,-4.4342, 0.0000, 0.0000, 0.0000, 0.2124
 12.000, 1.1584, 0.03367, 0.02707, 0.0283,0.0740,1.0000,-4.5674, 0.0000, 0.0000, 0.0000, 0.2108
 12.250, 1.1568, 0.03838, 0.03208, 0.0299,0.0694,1.0000,-4.6019, 0.0000, 0.0000, 0.0000, 0.2090
