xflr5 v6.59

 Calculated polar for: EPPLER 625 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6091, 0.26240, 0.26098, 0.0889,1.0000,0.0055,-0.9134, 0.0000, 0.0000, 0.0000, 0.3813
-24.750,-0.6025, 0.25845, 0.25703, 0.0871,1.0000,0.0056,-0.9064, 0.0000, 0.0000, 0.0000, 0.3803
-24.500,-0.5959, 0.25449, 0.25307, 0.0853,1.0000,0.0057,-0.9011, 0.0000, 0.0000, 0.0000, 0.3793
-24.250,-0.5892, 0.25053, 0.24910, 0.0835,1.0000,0.0058,-0.8975, 0.0000, 0.0000, 0.0000, 0.3783
-24.000,-0.5824, 0.24655, 0.24512, 0.0817,1.0000,0.0060,-0.8958, 0.0000, 0.0000, 0.0000, 0.3773
-23.750,-0.5755, 0.24255, 0.24113, 0.0798,1.0000,0.0062,-0.8962, 0.0000, 0.0000, 0.0000, 0.3762
-23.500,-0.5686, 0.23855, 0.23711, 0.0780,1.0000,0.0064,-0.8989, 0.0000, 0.0000, 0.0000, 0.3752
-23.250,-0.5616, 0.23452, 0.23308, 0.0762,1.0000,0.0066,-0.9050, 0.0000, 0.0000, 0.0000, 0.3740
-23.000,-0.5546, 0.23044, 0.22900, 0.0744,1.0000,0.0069,-0.9173, 0.0000, 0.0000, 0.0000, 0.3729
-22.000,-0.6778, 0.25643, 0.25435, 0.0542,1.0000,0.0076,-1.9934, 0.0000, 0.0000, 0.0000, 0.3065
-21.750,-0.6698, 0.25372, 0.25165, 0.0529,1.0000,0.0076,-1.9199, 0.0000, 0.0000, 0.0000, 0.3059
-21.500,-0.6619, 0.25106, 0.24899, 0.0513,1.0000,0.0077,-1.8594, 0.0000, 0.0000, 0.0000, 0.3050
-21.250,-0.6539, 0.24834, 0.24627, 0.0497,1.0000,0.0078,-1.8078, 0.0000, 0.0000, 0.0000, 0.3038
-21.000,-0.6459, 0.24555, 0.24349, 0.0480,1.0000,0.0079,-1.7633, 0.0000, 0.0000, 0.0000, 0.3025
-20.750,-0.6379, 0.24269, 0.24063, 0.0464,1.0000,0.0081,-1.7247, 0.0000, 0.0000, 0.0000, 0.3012
-20.500,-0.6299, 0.23977, 0.23771, 0.0447,1.0000,0.0082,-1.6907, 0.0000, 0.0000, 0.0000, 0.2997
-20.250,-0.6219, 0.23681, 0.23475, 0.0430,1.0000,0.0084,-1.6580, 0.0000, 0.0000, 0.0000, 0.2983
-20.000,-0.6140, 0.23378, 0.23172, 0.0413,1.0000,0.0088,-1.6298, 0.0000, 0.0000, 0.0000, 0.2967
-19.750,-0.6062, 0.23064, 0.22860, 0.0396,1.0000,0.0091,-1.6090, 0.0000, 0.0000, 0.0000, 0.2951
-19.500,-0.5984, 0.22734, 0.22530, 0.0379,1.0000,0.0095,-1.6005, 0.0000, 0.0000, 0.0000, 0.2934
-19.250,-0.5908, 0.22369, 0.22165, 0.0360,1.0000,0.0098,-1.6471, 0.0000, 0.0000, 0.0000, 0.2912
-19.000,-0.5838, 0.21975, 0.21771, 0.0339,1.0000,0.0099,-1.7605, 0.0000, 0.0000, 0.0000, 0.2884
-18.750,-0.5779, 0.21575, 0.21370, 0.0315,1.0000,0.0099,-1.8923, 0.0000, 0.0000, 0.0000, 0.2851
-18.500,-0.5730, 0.21167, 0.20963, 0.0290,1.0000,0.0100,-2.0411, 0.0000, 0.0000, 0.0000, 0.2814
-18.250,-0.5671, 0.20780, 0.20577, 0.0273,1.0000,0.0100,-2.1153, 0.0000, 0.0000, 0.0000, 0.2792
-18.000,-0.5581, 0.20507, 0.20305, 0.0269,1.0000,0.0101,-2.0135, 0.0000, 0.0000, 0.0000, 0.2794
-17.750,-0.5501, 0.20240, 0.20038, 0.0259,1.0000,0.0102,-1.9445, 0.0000, 0.0000, 0.0000, 0.2787
-17.500,-0.5425, 0.19966, 0.19765, 0.0247,1.0000,0.0103,-1.8941, 0.0000, 0.0000, 0.0000, 0.2775
-17.250,-0.5352, 0.19682, 0.19481, 0.0234,1.0000,0.0105,-1.8588, 0.0000, 0.0000, 0.0000, 0.2760
