xflr5 v6.59

 Calculated polar for: EPPLER 421 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4298, 0.27954, 0.27343,-0.0008,1.0000,0.0359,-1.2343, 0.0000, 0.0000, 0.0000, 0.2045
-24.750,-0.4230, 0.27702, 0.27092,-0.0025,1.0000,0.0366,-1.2330, 0.0000, 0.0000, 0.0000, 0.2005
-24.500,-0.4160, 0.27482, 0.26872,-0.0042,1.0000,0.0372,-1.2326, 0.0000, 0.0000, 0.0000, 0.1963
-24.250,-0.4092, 0.27297, 0.26689,-0.0059,1.0000,0.0377,-1.2329, 0.0000, 0.0000, 0.0000, 0.1919
-24.000,-0.4025, 0.27144, 0.26537,-0.0076,1.0000,0.0381,-1.2333, 0.0000, 0.0000, 0.0000, 0.1873
-23.750,-0.3961, 0.27010, 0.26404,-0.0093,1.0000,0.0384,-1.2400, 0.0000, 0.0000, 0.0000, 0.1826
-23.500,-0.3898, 0.26884, 0.26280,-0.0110,1.0000,0.0386,-1.2523, 0.0000, 0.0000, 0.0000, 0.1779
-23.250,-0.3836, 0.26769, 0.26167,-0.0127,1.0000,0.0388,-1.2642, 0.0000, 0.0000, 0.0000, 0.1732
-23.000,-0.3777, 0.26665, 0.26065,-0.0143,1.0000,0.0390,-1.2756, 0.0000, 0.0000, 0.0000, 0.1684
-22.750,-0.3718, 0.26561, 0.25962,-0.0159,1.0000,0.0391,-1.2863, 0.0000, 0.0000, 0.0000, 0.1636
-22.500,-0.3660, 0.26448, 0.25851,-0.0174,1.0000,0.0392,-1.2959, 0.0000, 0.0000, 0.0000, 0.1587
-22.250,-0.3602, 0.26322, 0.25727,-0.0189,1.0000,0.0393,-1.3044, 0.0000, 0.0000, 0.0000, 0.1538
-22.000,-0.3544, 0.26184, 0.25591,-0.0203,1.0000,0.0394,-1.3116, 0.0000, 0.0000, 0.0000, 0.1489
-21.750,-0.3486, 0.26042, 0.25451,-0.0217,1.0000,0.0395,-1.3181, 0.0000, 0.0000, 0.0000, 0.1439
-18.500,-0.2769, 0.23117, 0.22560,-0.0371,1.0000,0.0403,-1.4219, 0.0000, 0.0000, 0.0000, 0.0704
-18.250,-0.2578, 0.21511, 0.20952,-0.0369,1.0000,0.0413,-1.3723, 0.0000, 0.0000, 0.0000, 0.0572
-18.000,-0.2470, 0.20911, 0.20354,-0.0371,1.0000,0.0419,-1.3314, 0.0000, 0.0000, 0.0000, 0.0486
-17.750,-0.2379, 0.20482, 0.19928,-0.0373,1.0000,0.0424,-1.2976, 0.0000, 0.0000, 0.0000, 0.0404
-17.500,-0.2297, 0.20132, 0.19581,-0.0377,1.0000,0.0430,-1.2685, 0.0000, 0.0000, 0.0000, 0.0321
-17.250,-0.2220, 0.19827, 0.19279,-0.0381,1.0000,0.0437,-1.2428, 0.0000, 0.0000, 0.0000, 0.0236
-17.000,-0.2148, 0.19549, 0.19005,-0.0385,1.0000,0.0444,-1.2203, 0.0000, 0.0000, 0.0000, 0.0148
-16.750,-0.2079, 0.19289, 0.18748,-0.0389,1.0000,0.0451,-1.2004, 0.0000, 0.0000, 0.0000, 0.0056
-16.500,-0.2012, 0.19039, 0.18502,-0.0394,1.0000,0.0459,-1.1829, 0.0000, 0.0000, 0.0000,-0.0038
-16.250,-0.1948, 0.18797, 0.18264,-0.0399,1.0000,0.0467,-1.1673, 0.0000, 0.0000, 0.0000,-0.0135
-16.000,-0.1887, 0.18559, 0.18030,-0.0403,1.0000,0.0475,-1.1557, 0.0000, 0.0000, 0.0000,-0.0235
-15.750,-0.1828, 0.18325, 0.17801,-0.0407,1.0000,0.0484,-1.1511, 0.0000, 0.0000, 0.0000,-0.0337
-15.500,-0.1771, 0.18094, 0.17574,-0.0411,1.0000,0.0493,-1.1476, 0.0000, 0.0000, 0.0000,-0.0440
-15.250,-0.1717, 0.17867, 0.17351,-0.0415,1.0000,0.0502,-1.1450, 0.0000, 0.0000, 0.0000,-0.0544
-15.000,-0.1665, 0.17642, 0.17126,-0.0418,1.0000,0.0512,-1.1433, 0.0000, 0.0000, 0.0000,-0.0647
-14.750,-0.1617, 0.17423, 0.16912,-0.0421,1.0000,0.0522,-1.1424, 0.0000, 0.0000, 0.0000,-0.0746
-14.500,-0.1572, 0.17209, 0.16703,-0.0423,1.0000,0.0533,-1.1424, 0.0000, 0.0000, 0.0000,-0.0841
-14.250,-0.1531, 0.17004, 0.16504,-0.0424,1.0000,0.0545,-1.1434, 0.0000, 0.0000, 0.0000,-0.0926
-14.000,-0.1497, 0.16811, 0.16318,-0.0425,1.0000,0.0559,-1.1462, 0.0000, 0.0000, 0.0000,-0.0997
-13.750,-0.1470, 0.16641, 0.16156,-0.0425,1.0000,0.0572,-1.1517, 0.0000, 0.0000, 0.0000,-0.1047
-13.500,-0.1458, 0.16516, 0.16039,-0.0424,1.0000,0.0587,-1.1618, 0.0000, 0.0000, 0.0000,-0.1054
-13.250,-0.1475, 0.16476, 0.16009,-0.0420,1.0000,0.0600,-1.1842, 0.0000, 0.0000, 0.0000,-0.0974
-13.000,-0.1545, 0.16550, 0.16096,-0.0408,1.0000,0.0609,-1.2124, 0.0000, 0.0000, 0.0000,-0.0720
-12.750,-0.1677, 0.16716, 0.16279,-0.0385,0.9990,0.0614,-1.2402, 0.0000, 0.0000, 0.0000,-0.0319
-12.500,-0.1474, 0.16588, 0.16150,-0.0463,0.9930,0.0622,-1.2707, 0.0000, 0.0000, 0.0000,-0.1234
-12.250,-0.1272, 0.16382, 0.15943,-0.0536,0.9872,0.0626,-1.2943, 0.0000, 0.0000, 0.0000,-0.2399
-12.000,-0.1076, 0.16103, 0.15664,-0.0601,0.9789,0.0629,-1.3121, 0.0000, 0.0000, 0.0000,-0.3895
-11.500,-0.0625, 0.15325, 0.14885,-0.0719,0.9599,0.0632,-1.3175, 0.0000, 0.0000, 0.0000,-1.0393
-11.000,-0.0196, 0.14511, 0.14070,-0.0824,0.9354,0.0634,-1.3190, 0.0000, 0.0000, 0.0000,-4.3941
-10.750, 0.0047, 0.13098, 0.12660,-0.0851,0.9305,0.0655,-1.3185, 0.0000, 0.0000, 0.0000,20.3395
-10.500, 0.0371, 0.12362, 0.11922,-0.0871,0.9187,0.0674,-1.2282, 0.0000, 0.0000, 0.0000, 2.8295
-10.250, 0.0686, 0.11830, 0.11386,-0.0916,0.9087,0.0695,-1.1694, 0.0000, 0.0000, 0.0000, 1.7110
-10.000, 0.1022, 0.11334, 0.10884,-0.0978,0.9009,0.0719,-1.1267, 0.0000, 0.0000, 0.0000, 1.2910
 -9.750, 0.1298, 0.10923, 0.10466,-0.1031,0.8859,0.0745,-1.1000, 0.0000, 0.0000, 0.0000, 1.1099
 -9.500, 0.1616, 0.10490, 0.10013,-0.1098,0.8729,0.0776,-1.0786, 0.0000, 0.0000, 0.0000, 0.9821
 -9.250, 0.1867, 0.10149, 0.09660,-0.1151,0.8554,0.0813,-1.0675, 0.0000, 0.0000, 0.0000, 0.9121
 -9.000, 0.2073, 0.09910, 0.09406,-0.1201,0.8373,0.0857,-1.0733, 0.0000, 0.0000, 0.0000, 0.8699
 -8.750, 0.2138, 0.10009, 0.09496,-0.1244,0.8186,0.0894,-1.1201, 0.0000, 0.0000, 0.0000, 0.8698
 -8.500, 0.2169, 0.10113, 0.09593,-0.1273,0.8012,0.0908,-1.1654, 0.0000, 0.0000, 0.0000, 0.8730
 -8.250, 0.2277, 0.10027, 0.09495,-0.1302,0.7874,0.0914,-1.1887, 0.0000, 0.0000, 0.0000, 0.8551
 -8.000, 0.2310, 0.09916, 0.09387,-0.1304,0.7743,0.0917,-1.2069, 0.0000, 0.0000, 0.0000, 0.8463
 -7.750, 0.2361, 0.09768, 0.09236,-0.1310,0.7623,0.0919,-1.2248, 0.0000, 0.0000, 0.0000, 0.8350
 -7.500, 0.2449, 0.09583, 0.09041,-0.1326,0.7519,0.0920,-1.2422, 0.0000, 0.0000, 0.0000, 0.8194
 -7.250, 0.2505, 0.08685, 0.08142,-0.1330,0.7443,0.0945,-1.2814, 0.0000, 0.0000, 0.0000, 0.8078
 -7.000, 0.2712, 0.08225, 0.07682,-0.1312,0.7354,0.0968,-1.2096, 0.0000, 0.0000, 0.0000, 0.7582
 -6.750, 0.2860, 0.07954, 0.07410,-0.1301,0.7260,0.0991,-1.1638, 0.0000, 0.0000, 0.0000, 0.7274
 -6.500, 0.2977, 0.07742, 0.07194,-0.1295,0.7176,0.1017,-1.1358, 0.0000, 0.0000, 0.0000, 0.7060
 -6.250, 0.3074, 0.07560, 0.07007,-0.1293,0.7103,0.1046,-1.1201, 0.0000, 0.0000, 0.0000, 0.6901
 -6.000, 0.3155, 0.07426, 0.06866,-0.1294,0.7027,0.1082,-1.1123, 0.0000, 0.0000, 0.0000, 0.6784
 -5.750, 0.3177, 0.07329, 0.06775,-0.1290,0.6970,0.1124,-1.1165, 0.0000, 0.0000, 0.0000, 0.6732
 -5.500, 0.3200, 0.07274, 0.06728,-0.1302,0.6910,0.1183,-1.1394, 0.0000, 0.0000, 0.0000, 0.6734
 -5.250, 0.3336, 0.07575, 0.07029,-0.1394,0.6837,0.1249,-1.2149, 0.0000, 0.0000, 0.0000, 0.6826
 -5.000, 0.3500, 0.07441, 0.06891,-0.1427,0.6776,0.1256,-1.2334, 0.0000, 0.0000, 0.0000, 0.6711
 -4.750, 0.3669, 0.07208, 0.06651,-0.1455,0.6721,0.1258,-1.2493, 0.0000, 0.0000, 0.0000, 0.6585
 -4.500, 0.3624, 0.06437, 0.05888,-0.1448,0.6680,0.1295,-1.2916, 0.0000, 0.0000, 0.0000, 0.6613
 -4.250, 0.3748, 0.06161, 0.05610,-0.1431,0.6634,0.1318,-1.2544, 0.0000, 0.0000, 0.0000, 0.6424
 -4.000, 0.3891, 0.05970, 0.05415,-0.1418,0.6583,0.1347,-1.2211, 0.0000, 0.0000, 0.0000, 0.6242
 -3.750, 0.3996, 0.05892, 0.05338,-0.1397,0.6532,0.1407,-1.1798, 0.0000, 0.0000, 0.0000, 0.6086
 -3.250, 0.4751, 0.04119, 0.03483,-0.1679,0.6466,0.0953,-1.7898, 0.0000, 0.0000, 0.0000, 0.6104
 -3.000, 0.4814, 0.04336, 0.03728,-0.1627,0.6419,0.1028,-1.5977, 0.0000, 0.0000, 0.0000, 0.5943
 -2.750, 0.5005, 0.04315, 0.03702,-0.1623,0.6372,0.1139,-1.5240, 0.0000, 0.0000, 0.0000, 0.5798
 -2.500, 0.5370, 0.03871, 0.03206,-0.1680,0.6329,0.1199,-1.6073, 0.0000, 0.0000, 0.0000, 0.5675
 -2.250, 0.5706, 0.03563, 0.02837,-0.1712,0.6284,0.1282,-1.6105, 0.0000, 0.0000, 0.0000, 0.5541
 -2.000, 0.5895, 0.03619, 0.02908,-0.1695,0.6236,0.1416,-1.4409, 0.0000, 0.0000, 0.0000, 0.5408
 -1.750, 0.6204, 0.03554, 0.02816,-0.1701,0.6193,0.1561,-1.3336, 0.0000, 0.0000, 0.0000, 0.5269
 -1.500, 0.6558, 0.03424, 0.02633,-0.1720,0.6154,0.1670,-1.2520, 0.0000, 0.0000, 0.0000, 0.5142
 -1.250, 0.6826, 0.03348, 0.02547,-0.1725,0.6116,0.1786,-1.2099, 0.0000, 0.0000, 0.0000, 0.5041
 -1.000, 0.6998, 0.03499, 0.02693,-0.1714,0.6067,0.1888,-1.2190, 0.0000, 0.0000, 0.0000, 0.4958
 -0.750, 0.7159, 0.03568, 0.02760,-0.1698,0.6043,0.2033,-1.2284, 0.0000, 0.0000, 0.0000, 0.4876
 -0.500, 0.7312, 0.03588, 0.02768,-0.1686,0.6011,0.2139,-1.2382, 0.0000, 0.0000, 0.0000, 0.4806
 -0.250, 0.7407, 0.03630, 0.02815,-0.1668,0.5972,0.2229,-1.2445, 0.0000, 0.0000, 0.0000, 0.4748
  0.000, 0.7444, 0.03762, 0.02955,-0.1642,0.5925,0.2302,-1.2452, 0.0000, 0.0000, 0.0000, 0.4697
  0.250, 0.7433, 0.03939, 0.03135,-0.1611,0.5875,0.2368,-1.2403, 0.0000, 0.0000, 0.0000, 0.4656
  0.500, 0.7394, 0.04145, 0.03343,-0.1579,0.5824,0.2430,-1.2319, 0.0000, 0.0000, 0.0000, 0.4621
  0.750, 0.7350, 0.04355, 0.03551,-0.1547,0.5778,0.2491,-1.2227, 0.0000, 0.0000, 0.0000, 0.4587
  1.000, 0.7439, 0.04513, 0.03701,-0.1529,0.5742,0.2576,-1.2265, 0.0000, 0.0000, 0.0000, 0.4532
  1.250, 0.7727, 0.04478, 0.03660,-0.1534,0.5713,0.2775,-1.2510, 0.0000, 0.0000, 0.0000, 0.4457
  1.500, 0.8084, 0.04442, 0.03616,-0.1540,0.5687,0.2949,-1.2839, 0.0000, 0.0000, 0.0000, 0.4371
  1.750, 0.8512, 0.04390, 0.03546,-0.1554,0.5664,0.3111,-1.3234, 0.0000, 0.0000, 0.0000, 0.4287
  2.000, 0.8916, 0.04332, 0.03477,-0.1569,0.5639,0.3320,-1.3604, 0.0000, 0.0000, 0.0000, 0.4216
  2.250, 0.9140, 0.04507, 0.03649,-0.1567,0.5603,0.3516,-1.3775, 0.0000, 0.0000, 0.0000, 0.4166
  2.750, 0.6499, 0.07287, 0.06501,-0.1407,0.5431,0.2893,-1.0365, 0.0000, 0.0000, 0.0000, 0.4626
  3.000, 0.6456, 0.07645, 0.06861,-0.1402,0.5429,0.2953,-1.0174, 0.0000, 0.0000, 0.0000, 0.4630
  3.250, 0.6452, 0.07942, 0.07156,-0.1397,0.5408,0.3022,-1.0035, 0.0000, 0.0000, 0.0000, 0.4620
  3.500, 0.6507, 0.08160, 0.07370,-0.1391,0.5365,0.3098,-0.9983, 0.0000, 0.0000, 0.0000, 0.4588
  3.750, 0.6519, 0.08473, 0.07681,-0.1387,0.5360,0.3146,-0.9848, 0.0000, 0.0000, 0.0000, 0.4575
  4.000, 0.6501, 0.08850, 0.08062,-0.1391,0.5402,0.3241,-0.9694, 0.0000, 0.0000, 0.0000, 0.4585
  4.250, 0.6603, 0.09240, 0.08458,-0.1399,0.5474,0.3376,-0.9674, 0.0000, 0.0000, 0.0000, 0.4563
  4.500, 0.6950, 0.09615, 0.08831,-0.1414,0.5534,0.3628,-0.9959, 0.0000, 0.0000, 0.0000, 0.4474
  4.750, 0.7169, 0.09862, 0.09072,-0.1431,0.5642,0.3795,-1.0059, 0.0000, 0.0000, 0.0000, 0.4432
  5.000, 0.7580, 0.10123, 0.09335,-0.1444,0.5621,0.4153,-1.0454, 0.0000, 0.0000, 0.0000, 0.4334
  5.250, 0.7910, 0.11026, 0.10243,-0.1459,0.5588,0.4581,-1.0698, 0.0000, 0.0000, 0.0000, 0.4270
  5.750, 0.6880, 0.10794, 0.10020,-0.1388,0.5392,0.4236,-0.9418, 0.0000, 0.0000, 0.0000, 0.4439
  6.000, 0.7062, 0.10915, 0.10150,-0.1386,0.5315,0.4633,-0.9600, 0.0000, 0.0000, 0.0000, 0.4379
  6.250, 0.7264, 0.10935, 0.10259,-0.1378,0.5263,1.0000,-0.9827, 0.0000, 0.0000, 0.0000, 0.4307
  6.500, 0.7557, 0.11115, 0.10412,-0.1380,0.5223,1.0000,-1.0139, 0.0000, 0.0000, 0.0000, 0.4231
  6.750, 0.7889, 0.11320, 0.10599,-0.1384,0.5192,1.0000,-1.0504, 0.0000, 0.0000, 0.0000, 0.4153
  7.000, 0.8259, 0.11561, 0.10825,-0.1389,0.5167,1.0000,-1.0921, 0.0000, 0.0000, 0.0000, 0.4075
  7.250, 0.8672, 0.11895, 0.11147,-0.1396,0.5144,1.0000,-1.1390, 0.0000, 0.0000, 0.0000, 0.3998
  7.500, 0.8930, 0.12921, 0.12168,-0.1407,0.5111,1.0000,-1.1589, 0.0000, 0.0000, 0.0000, 0.3960
  7.750, 0.8881, 0.13215, 0.12464,-0.1406,0.5105,1.0000,-1.1473, 0.0000, 0.0000, 0.0000, 0.3964
  8.000, 0.7939, 0.12539, 0.11807,-0.1360,0.4867,1.0000,-1.0283, 0.0000, 0.0000, 0.0000, 0.4092
  8.250, 0.8152, 0.12686, 0.11948,-0.1357,0.4801,1.0000,-1.0559, 0.0000, 0.0000, 0.0000, 0.4039
  8.500, 0.8433, 0.12847, 0.12102,-0.1356,0.4754,1.0000,-1.0930, 0.0000, 0.0000, 0.0000, 0.3976
  8.750, 0.8791, 0.13037, 0.12285,-0.1357,0.4718,1.0000,-1.1408, 0.0000, 0.0000, 0.0000, 0.3905
  9.000, 0.9272, 0.13275, 0.12515,-0.1361,0.4688,1.0000,-1.2066, 0.0000, 0.0000, 0.0000, 0.3822
  9.750, 0.9602, 0.15052, 0.14298,-0.1379,0.4634,1.0000,-1.2283, 0.0000, 0.0000, 0.0000, 0.3779
 10.000, 0.8847, 0.14297, 0.13553,-0.1354,0.4367,1.0000,-1.1246, 0.0000, 0.0000, 0.0000, 0.3871
 10.250, 0.9240, 0.14316, 0.13566,-0.1345,0.4288,1.0000,-1.1908, 0.0000, 0.0000, 0.0000, 0.3788
 10.500, 0.9423, 0.14297, 0.13542,-0.1330,0.4081,1.0000,-1.2302, 0.0000, 0.0000, 0.0000, 0.3736
 10.750, 0.9378, 0.14676, 0.13927,-0.1338,0.4055,1.0000,-1.2140, 0.0000, 0.0000, 0.0000, 0.3749
 11.000, 0.9372, 0.15051, 0.14307,-0.1347,0.4038,1.0000,-1.2026, 0.0000, 0.0000, 0.0000, 0.3757
