xflr5 v6.59

 Calculated polar for: E182 (8.47%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7769, 0.32844, 0.32713, 0.1259,1.0000,0.0038,-1.0137, 0.0000, 0.0000, 0.0000, 0.3966
-24.750,-0.7777, 0.32742, 0.32610, 0.1250,1.0000,0.0044,-1.0163, 0.0000, 0.0000, 0.0000, 0.3955
-24.500,-0.7784, 0.32640, 0.32506, 0.1242,1.0000,0.0050,-1.0213, 0.0000, 0.0000, 0.0000, 0.3945
-24.250,-0.7792, 0.32540, 0.32405, 0.1233,1.0000,0.0054,-1.0294, 0.0000, 0.0000, 0.0000, 0.3935
-24.000,-0.7805, 0.32447, 0.32310, 0.1226,1.0000,0.0057,-1.0408, 0.0000, 0.0000, 0.0000, 0.3924
-23.750,-0.7825, 0.32364, 0.32226, 0.1218,1.0000,0.0058,-1.0551, 0.0000, 0.0000, 0.0000, 0.3912
-23.500,-0.7852, 0.32294, 0.32154, 0.1211,1.0000,0.0059,-1.0722, 0.0000, 0.0000, 0.0000, 0.3900
-23.250,-0.7889, 0.32242, 0.32100, 0.1206,1.0000,0.0060,-1.0924, 0.0000, 0.0000, 0.0000, 0.3887
-23.000,-0.7941, 0.32216, 0.32073, 0.1201,1.0000,0.0061,-1.1166, 0.0000, 0.0000, 0.0000, 0.3872
-22.750,-0.8014, 0.32235, 0.32089, 0.1200,1.0000,0.0061,-1.1467, 0.0000, 0.0000, 0.0000, 0.3857
-22.500,-0.8613, 0.33613, 0.33456, 0.1257,1.0000,0.0062,-1.3018, 0.0000, 0.0000, 0.0000, 0.3810
-22.250,-0.8638, 0.33216, 0.33057, 0.1247,1.0000,0.0062,-1.3224, 0.0000, 0.0000, 0.0000, 0.3796
-22.000,-0.8639, 0.32757, 0.32594, 0.1234,1.0000,0.0062,-1.3387, 0.0000, 0.0000, 0.0000, 0.3783
-21.750,-0.8629, 0.32258, 0.32094, 0.1219,1.0000,0.0062,-1.3569, 0.0000, 0.0000, 0.0000, 0.3770
-21.500,-0.8609, 0.31741, 0.31576, 0.1203,1.0000,0.0062,-1.3734, 0.0000, 0.0000, 0.0000, 0.3757
-21.250,-0.8581, 0.31213, 0.31047, 0.1187,1.0000,0.0062,-1.3889, 0.0000, 0.0000, 0.0000, 0.3745
-21.000,-0.8547, 0.30679, 0.30512, 0.1169,1.0000,0.0062,-1.4039, 0.0000, 0.0000, 0.0000, 0.3733
