xflr5 v6.59

 Calculated polar for: E210  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5764, 0.30689, 0.30468, 0.0173,1.0000,0.0040,-1.4518, 0.0000, 0.0000, 0.0000, 0.2493
-24.750,-0.5723, 0.30297, 0.30075, 0.0159,1.0000,0.0040,-1.4590, 0.0000, 0.0000, 0.0000, 0.2474
-24.500,-0.5680, 0.29905, 0.29684, 0.0146,1.0000,0.0040,-1.4662, 0.0000, 0.0000, 0.0000, 0.2455
-24.250,-0.5636, 0.29515, 0.29293, 0.0133,1.0000,0.0040,-1.4733, 0.0000, 0.0000, 0.0000, 0.2435
-24.000,-0.5591, 0.29125, 0.28903, 0.0120,1.0000,0.0041,-1.4805, 0.0000, 0.0000, 0.0000, 0.2416
-23.750,-0.5545, 0.28737, 0.28515, 0.0107,1.0000,0.0041,-1.4878, 0.0000, 0.0000, 0.0000, 0.2396
-23.500,-0.5498, 0.28351, 0.28128, 0.0094,1.0000,0.0041,-1.4951, 0.0000, 0.0000, 0.0000, 0.2377
-23.250,-0.5450, 0.27966, 0.27744, 0.0081,1.0000,0.0041,-1.5022, 0.0000, 0.0000, 0.0000, 0.2357
-23.000,-0.5402, 0.27584, 0.27361, 0.0068,1.0000,0.0041,-1.5092, 0.0000, 0.0000, 0.0000, 0.2337
-22.750,-0.5352, 0.27203, 0.26977, 0.0056,1.0000,0.0041,-1.5159, 0.0000, 0.0000, 0.0000, 0.2317
-22.500,-0.5302, 0.26825, 0.26599, 0.0043,1.0000,0.0041,-1.5235, 0.0000, 0.0000, 0.0000, 0.2296
-20.250,-0.4951, 0.22808, 0.22585,-0.0067,1.0000,0.0046,-2.1335, 0.0000, 0.0000, 0.0000, 0.2092
-20.000,-0.4898, 0.22469, 0.22247,-0.0075,1.0000,0.0048,-2.0861, 0.0000, 0.0000, 0.0000, 0.2076
-19.750,-0.4837, 0.22179, 0.21958,-0.0084,1.0000,0.0050,-2.0186, 0.0000, 0.0000, 0.0000, 0.2059
-19.500,-0.4773, 0.21908, 0.21687,-0.0092,1.0000,0.0052,-1.9417, 0.0000, 0.0000, 0.0000, 0.2042
-19.250,-0.4710, 0.21641, 0.21421,-0.0100,1.0000,0.0053,-1.8700, 0.0000, 0.0000, 0.0000, 0.2025
-19.000,-0.4647, 0.21375, 0.21156,-0.0109,1.0000,0.0055,-1.8040, 0.0000, 0.0000, 0.0000, 0.2006
-18.750,-0.4585, 0.21110, 0.20891,-0.0118,1.0000,0.0057,-1.7438, 0.0000, 0.0000, 0.0000, 0.1987
-18.500,-0.4524, 0.20844, 0.20625,-0.0126,1.0000,0.0060,-1.6893, 0.0000, 0.0000, 0.0000, 0.1967
-18.250,-0.4463, 0.20576, 0.20359,-0.0135,1.0000,0.0063,-1.6405, 0.0000, 0.0000, 0.0000, 0.1946
-18.000,-0.4404, 0.20307, 0.20091,-0.0144,1.0000,0.0067,-1.5972, 0.0000, 0.0000, 0.0000, 0.1924
-17.750,-0.4344, 0.20037, 0.19821,-0.0153,1.0000,0.0071,-1.5592, 0.0000, 0.0000, 0.0000, 0.1902
-17.500,-0.4286, 0.19765, 0.19549,-0.0161,1.0000,0.0076,-1.5264, 0.0000, 0.0000, 0.0000, 0.1878
-17.250,-0.4227, 0.19491, 0.19276,-0.0170,1.0000,0.0082,-1.4986, 0.0000, 0.0000, 0.0000, 0.1854
-17.000,-0.4169, 0.19216, 0.19002,-0.0179,1.0000,0.0090,-1.4758, 0.0000, 0.0000, 0.0000, 0.1829
-16.750,-0.4110, 0.18941, 0.18728,-0.0189,1.0000,0.0099,-1.4582, 0.0000, 0.0000, 0.0000, 0.1802
-16.500,-0.4048, 0.18672, 0.18461,-0.0198,1.0000,0.0113,-1.4467, 0.0000, 0.0000, 0.0000, 0.1773
-16.250,-0.3964, 0.18477, 0.18263,-0.0210,1.0000,0.0129,-1.4333, 0.0000, 0.0000, 0.0000, 0.1734
-16.000,-0.3897, 0.18278, 0.18065,-0.0220,1.0000,0.0134,-1.4236, 0.0000, 0.0000, 0.0000, 0.1699
-15.750,-0.3838, 0.18052, 0.17840,-0.0230,1.0000,0.0136,-1.4191, 0.0000, 0.0000, 0.0000, 0.1668
-15.500,-0.3782, 0.17816, 0.17605,-0.0238,1.0000,0.0138,-1.4170, 0.0000, 0.0000, 0.0000, 0.1638
-15.250,-0.3729, 0.17573, 0.17363,-0.0246,1.0000,0.0138,-1.4179, 0.0000, 0.0000, 0.0000, 0.1609
-15.000,-0.3678, 0.17303, 0.17094,-0.0254,1.0000,0.0139,-1.4207, 0.0000, 0.0000, 0.0000, 0.1580
-14.750,-0.3629, 0.17011, 0.16803,-0.0262,1.0000,0.0140,-1.4256, 0.0000, 0.0000, 0.0000, 0.1552
-14.500,-0.3583, 0.16713, 0.16506,-0.0269,1.0000,0.0140,-1.4322, 0.0000, 0.0000, 0.0000, 0.1524
-14.250,-0.3538, 0.16411, 0.16205,-0.0276,1.0000,0.0140,-1.4399, 0.0000, 0.0000, 0.0000, 0.1497
-14.000,-0.3496, 0.16106, 0.15901,-0.0283,1.0000,0.0141,-1.4489, 0.0000, 0.0000, 0.0000, 0.1471
-13.750,-0.3458, 0.15785, 0.15581,-0.0289,1.0000,0.0141,-1.4632, 0.0000, 0.0000, 0.0000, 0.1447
-13.500,-0.3422, 0.15460, 0.15257,-0.0294,1.0000,0.0141,-1.4789, 0.0000, 0.0000, 0.0000, 0.1425
-13.250,-0.3388, 0.15131, 0.14929,-0.0300,1.0000,0.0141,-1.4959, 0.0000, 0.0000, 0.0000, 0.1402
-13.000,-0.3356, 0.14797, 0.14597,-0.0305,1.0000,0.0141,-1.5146, 0.0000, 0.0000, 0.0000, 0.1380
-12.750,-0.3327, 0.14458, 0.14259,-0.0311,1.0000,0.0141,-1.5353, 0.0000, 0.0000, 0.0000, 0.1358
-12.500,-0.3299, 0.14113, 0.13916,-0.0316,1.0000,0.0140,-1.5583, 0.0000, 0.0000, 0.0000, 0.1337
-12.250,-0.3276, 0.13763, 0.13567,-0.0321,1.0000,0.0140,-1.5847, 0.0000, 0.0000, 0.0000, 0.1317
-12.000,-0.3258, 0.13405, 0.13211,-0.0326,1.0000,0.0140,-1.6159, 0.0000, 0.0000, 0.0000, 0.1299
-11.250,-0.5502, 0.07293, 0.07104,-0.0521,1.0000,0.0059,-6.3645, 0.0000, 0.0000, 0.0000, 0.1391
-11.000,-0.6058, 0.05228, 0.05012,-0.0701,0.9975,0.0059,-7.3902, 0.0000, 0.0000, 0.0000, 0.1188
-10.750,-0.6275, 0.04027, 0.03776,-0.0872,0.9913,0.0058,-7.8193, 0.0000, 0.0000, 0.0000, 0.0965
-10.500,-0.6333, 0.03139, 0.02834,-0.1003,0.9825,0.0056,-8.0874, 0.0000, 0.0000, 0.0000, 0.0778
-10.250,-0.6201, 0.02683, 0.02337,-0.1042,0.9771,0.0054,-8.0422, 0.0000, 0.0000, 0.0000, 0.0684
-10.000,-0.5956, 0.02338, 0.01954,-0.1076,0.9743,0.0054,-7.8626, 0.0000, 0.0000, 0.0000, 0.0556
 -9.750,-0.5661, 0.02049, 0.01629,-0.1109,0.9725,0.0054,-7.6193, 0.0000, 0.0000, 0.0000, 0.0405
 -9.500,-0.5476, 0.01838, 0.01391,-0.1106,0.9674,0.0056,-7.3952, 0.0000, 0.0000, 0.0000, 0.0344
 -9.250,-0.5251, 0.01670, 0.01201,-0.1107,0.9620,0.0061,-7.0907, 0.0000, 0.0000, 0.0000, 0.0257
 -9.000,-0.4930, 0.01614, 0.01146,-0.1120,0.9593,0.0070,-6.6275, 0.0000, 0.0000, 0.0000, 0.0092
 -8.750,-0.4573, 0.01628, 0.01172,-0.1137,0.9574,0.0080,-6.1505, 0.0000, 0.0000, 0.0000,-0.0124
 -8.500,-0.4189, 0.01721, 0.01282,-0.1155,0.9560,0.0099,-5.6388, 0.0000, 0.0000, 0.0000,-0.0400
 -8.250,-0.3826, 0.01713, 0.01277,-0.1175,0.9545,0.0109,-5.2140, 0.0000, 0.0000, 0.0000,-0.0718
 -8.000,-0.3455, 0.01713, 0.01280,-0.1197,0.9532,0.0118,-4.7910, 0.0000, 0.0000, 0.0000,-0.1116
 -7.750,-0.3262, 0.01715, 0.01285,-0.1179,0.9454,0.0124,-4.4897, 0.0000, 0.0000, 0.0000,-0.1269
 -7.500,-0.2985, 0.01733, 0.01307,-0.1179,0.9385,0.0130,-4.1676, 0.0000, 0.0000, 0.0000,-0.1609
 -6.750,-0.1989, 0.01687, 0.01256,-0.1221,0.9193,0.0155,-3.2274, 0.0000, 0.0000, 0.0000,-0.3839
 -6.500,-0.1642, 0.01456, 0.01000,-0.1245,0.9104,0.0166,-3.1251, 0.0000, 0.0000, 0.0000,-0.5314
 -6.250,-0.1220, 0.01315, 0.00841,-0.1280,0.9010,0.0174,-2.9558, 0.0000, 0.0000, 0.0000,-0.8289
 -6.000,-0.0891, 0.01223, 0.00736,-0.1293,0.8841,0.0178,-2.8042, 0.0000, 0.0000, 0.0000,-1.2391
 -5.750,-0.0561, 0.01149, 0.00643,-0.1306,0.8636,0.0178,-2.6577, 0.0000, 0.0000, 0.0000,-2.1346
 -5.500,-0.0282, 0.01108, 0.00581,-0.1306,0.8408,0.0166,-2.5261, 0.0000, 0.0000, 0.0000,-4.4820
 -5.250,-0.0024, 0.01055, 0.00511,-0.1302,0.8192,0.0168,-2.3982, 0.0000, 0.0000, 0.0000,-55.8680
 -5.000, 0.0226, 0.01014, 0.00451,-0.1297,0.7954,0.0170,-2.2720, 0.0000, 0.0000, 0.0000, 6.0979
 -4.750, 0.0481, 0.00977, 0.00399,-0.1292,0.7762,0.0173,-2.1457, 0.0000, 0.0000, 0.0000, 2.9883
 -4.500, 0.0725, 0.00950, 0.00352,-0.1285,0.7521,0.0179,-2.0244, 0.0000, 0.0000, 0.0000, 2.0533
 -4.250, 0.0986, 0.00922, 0.00310,-0.1281,0.7352,0.0196,-1.9005, 0.0000, 0.0000, 0.0000, 1.5704
 -4.000, 0.1229, 0.00826, 0.00234,-0.1276,0.7172,0.0965,-1.9240, 0.0000, 0.0000, 0.0000, 1.3042
 -3.750, 0.1483, 0.00807, 0.00221,-0.1273,0.6992,0.1328,-1.7669, 0.0000, 0.0000, 0.0000, 1.1206
 -3.500, 0.1754, 0.00785, 0.00208,-0.1273,0.6889,0.1711,-1.6064, 0.0000, 0.0000, 0.0000, 0.9852
 -3.250, 0.2017, 0.00766, 0.00197,-0.1272,0.6754,0.2142,-1.4513, 0.0000, 0.0000, 0.0000, 0.8877
 -3.000, 0.2271, 0.00752, 0.00188,-0.1269,0.6580,0.2646,-1.3022, 0.0000, 0.0000, 0.0000, 0.8142
 -2.750, 0.2546, 0.00733, 0.00181,-0.1270,0.6498,0.3117,-1.1503, 0.0000, 0.0000, 0.0000, 0.7529
 -2.500, 0.2837, 0.00773, 0.00171,-0.1267,0.6417,0.2228,-0.9808, 0.0000, 0.0000, 0.0000, 0.7000
 -2.250, 0.3104, 0.00754, 0.00164,-0.1267,0.6310,0.2783,-0.8450, 0.0000, 0.0000, 0.0000, 0.6606
 -2.000, 0.3362, 0.00740, 0.00161,-0.1265,0.6169,0.3388,-0.7177, 0.0000, 0.0000, 0.0000, 0.6279
 -1.750, 0.3631, 0.00730, 0.00163,-0.1264,0.6044,0.3978,-0.7386, 0.0000, 0.0000, 0.0000, 0.5993
 -1.500, 0.3913, 0.00725, 0.00163,-0.1265,0.6004,0.4240,-0.7604, 0.0000, 0.0000, 0.0000, 0.5739
 -1.250, 0.4192, 0.00720, 0.00166,-0.1266,0.5948,0.4567,-0.7821, 0.0000, 0.0000, 0.0000, 0.5520
 -1.000, 0.4469, 0.00725, 0.00168,-0.1265,0.5878,0.4672,-0.8038, 0.0000, 0.0000, 0.0000, 0.5328
 -0.750, 0.4739, 0.00724, 0.00172,-0.1264,0.5799,0.4978,-0.8251, 0.0000, 0.0000, 0.0000, 0.5160
