xflr5 v6.59

 Calculated polar for: EPPLER 421 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4302, 0.28470, 0.27612,-0.0011,1.0000,0.0589,-1.2041, 0.0000, 0.0000, 0.0000, 0.2045
-24.750,-0.4236, 0.28286, 0.27429,-0.0029,1.0000,0.0598,-1.2042, 0.0000, 0.0000, 0.0000, 0.2002
-24.500,-0.4173, 0.28172, 0.27317,-0.0047,1.0000,0.0606,-1.2060, 0.0000, 0.0000, 0.0000, 0.1957
-24.250,-0.4114, 0.28141, 0.27288,-0.0067,1.0000,0.0613,-1.2096, 0.0000, 0.0000, 0.0000, 0.1911
-24.000,-0.4060, 0.28175, 0.27324,-0.0086,1.0000,0.0617,-1.2243, 0.0000, 0.0000, 0.0000, 0.1864
-23.750,-0.4010, 0.28239, 0.27390,-0.0104,1.0000,0.0621,-1.2399, 0.0000, 0.0000, 0.0000, 0.1818
-23.500,-0.3963, 0.28308, 0.27463,-0.0122,1.0000,0.0624,-1.2550, 0.0000, 0.0000, 0.0000, 0.1773
-23.250,-0.3918, 0.28369, 0.27526,-0.0139,1.0000,0.0626,-1.2690, 0.0000, 0.0000, 0.0000, 0.1728
-23.000,-0.3874, 0.28422, 0.27583,-0.0155,1.0000,0.0627,-1.2821, 0.0000, 0.0000, 0.0000, 0.1684
-22.750,-0.3831, 0.28477, 0.27640,-0.0171,1.0000,0.0629,-1.2945, 0.0000, 0.0000, 0.0000, 0.1641
-22.500,-0.3789, 0.28527, 0.27693,-0.0187,1.0000,0.0630,-1.3063, 0.0000, 0.0000, 0.0000, 0.1598
-22.250,-0.3748, 0.28567, 0.27737,-0.0202,1.0000,0.0631,-1.3173, 0.0000, 0.0000, 0.0000, 0.1555
-22.000,-0.3708, 0.28591, 0.27765,-0.0217,1.0000,0.0632,-1.3277, 0.0000, 0.0000, 0.0000, 0.1513
-21.750,-0.3671, 0.28584, 0.27761,-0.0231,1.0000,0.0633,-1.3378, 0.0000, 0.0000, 0.0000, 0.1472
-20.750,-0.3259, 0.24984, 0.24171,-0.0271,1.0000,0.0650,-1.2836, 0.0000, 0.0000, 0.0000, 0.1225
-20.500,-0.3135, 0.24037, 0.23217,-0.0275,1.0000,0.0659,-1.2415, 0.0000, 0.0000, 0.0000, 0.1165
-20.250,-0.3036, 0.23452, 0.22634,-0.0280,1.0000,0.0669,-1.2132, 0.0000, 0.0000, 0.0000, 0.1107
-20.000,-0.2947, 0.23023, 0.22207,-0.0287,1.0000,0.0679,-1.1930, 0.0000, 0.0000, 0.0000, 0.1048
-19.750,-0.2865, 0.22674, 0.21861,-0.0294,1.0000,0.0690,-1.1770, 0.0000, 0.0000, 0.0000, 0.0985
-19.500,-0.2786, 0.22370, 0.21560,-0.0303,1.0000,0.0701,-1.1640, 0.0000, 0.0000, 0.0000, 0.0920
-19.250,-0.2709, 0.22094, 0.21288,-0.0311,1.0000,0.0712,-1.1530, 0.0000, 0.0000, 0.0000, 0.0851
-19.000,-0.2635, 0.21837, 0.21034,-0.0320,1.0000,0.0724,-1.1437, 0.0000, 0.0000, 0.0000, 0.0778
-18.750,-0.2562, 0.21590, 0.20791,-0.0328,1.0000,0.0736,-1.1354, 0.0000, 0.0000, 0.0000, 0.0703
-18.500,-0.2490, 0.21352, 0.20556,-0.0337,1.0000,0.0750,-1.1280, 0.0000, 0.0000, 0.0000, 0.0624
-18.250,-0.2421, 0.21116, 0.20325,-0.0346,1.0000,0.0764,-1.1214, 0.0000, 0.0000, 0.0000, 0.0542
-18.000,-0.2353, 0.20881, 0.20095,-0.0354,1.0000,0.0779,-1.1156, 0.0000, 0.0000, 0.0000, 0.0456
-17.750,-0.2286, 0.20654, 0.19871,-0.0363,1.0000,0.0795,-1.1107, 0.0000, 0.0000, 0.0000, 0.0368
-17.500,-0.2222, 0.20435, 0.19657,-0.0371,1.0000,0.0811,-1.1067, 0.0000, 0.0000, 0.0000, 0.0277
-17.250,-0.2160, 0.20230, 0.19457,-0.0380,1.0000,0.0828,-1.1038, 0.0000, 0.0000, 0.0000, 0.0182
-17.000,-0.2102, 0.20047, 0.19279,-0.0388,1.0000,0.0845,-1.1027, 0.0000, 0.0000, 0.0000, 0.0086
-16.750,-0.2050, 0.19909, 0.19146,-0.0397,1.0000,0.0862,-1.1046, 0.0000, 0.0000, 0.0000,-0.0011
-16.500,-0.2009, 0.19855, 0.19098,-0.0407,1.0000,0.0878,-1.1128, 0.0000, 0.0000, 0.0000,-0.0100
-16.250,-0.1987, 0.19923, 0.19173,-0.0418,1.0000,0.0891,-1.1336, 0.0000, 0.0000, 0.0000,-0.0168
-16.000,-0.1986, 0.20084, 0.19341,-0.0427,1.0000,0.0900,-1.1586, 0.0000, 0.0000, 0.0000,-0.0204
-15.750,-0.1999, 0.20263, 0.19528,-0.0435,1.0000,0.0906,-1.1847, 0.0000, 0.0000, 0.0000,-0.0215
-15.500,-0.2017, 0.20415, 0.19688,-0.0442,1.0000,0.0910,-1.2102, 0.0000, 0.0000, 0.0000,-0.0211
