xflr5 v6.59

 Calculated polar for: EPPLER 1214 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7081, 0.27996, 0.27765, 0.0625,1.0000,0.0154,-2.3922, 0.0000, 0.0000, 0.0000, 0.2956
-24.750,-0.6999, 0.27746, 0.27516, 0.0610,1.0000,0.0159,-2.3042, 0.0000, 0.0000, 0.0000, 0.2951
-24.500,-0.6910, 0.27521, 0.27291, 0.0597,1.0000,0.0163,-2.2096, 0.0000, 0.0000, 0.0000, 0.2948
-24.250,-0.6820, 0.27291, 0.27061, 0.0584,1.0000,0.0169,-2.1182, 0.0000, 0.0000, 0.0000, 0.2945
-24.000,-0.6732, 0.27053, 0.26823, 0.0570,1.0000,0.0176,-2.0307, 0.0000, 0.0000, 0.0000, 0.2941
-23.750,-0.6646, 0.26804, 0.26575, 0.0556,1.0000,0.0187,-1.9479, 0.0000, 0.0000, 0.0000, 0.2935
-23.500,-0.6562, 0.26537, 0.26308, 0.0541,1.0000,0.0203,-1.8723, 0.0000, 0.0000, 0.0000, 0.2927
-23.250,-0.6482, 0.26230, 0.26002, 0.0523,1.0000,0.0237,-1.8135, 0.0000, 0.0000, 0.0000, 0.2913
-23.000,-0.6366, 0.26107, 0.25879, 0.0501,1.0000,0.0272,-1.7485, 0.0000, 0.0000, 0.0000, 0.2896
-22.750,-0.6298, 0.25719, 0.25492, 0.0483,1.0000,0.0275,-1.7262, 0.0000, 0.0000, 0.0000, 0.2878
-22.500,-0.6234, 0.25309, 0.25082, 0.0465,1.0000,0.0276,-1.7020, 0.0000, 0.0000, 0.0000, 0.2860
-22.250,-0.6171, 0.24894, 0.24667, 0.0448,1.0000,0.0277,-1.6772, 0.0000, 0.0000, 0.0000, 0.2841
-22.000,-0.6109, 0.24476, 0.24249, 0.0430,1.0000,0.0277,-1.6523, 0.0000, 0.0000, 0.0000, 0.2822
-21.750,-0.6046, 0.24056, 0.23829, 0.0412,1.0000,0.0278,-1.6275, 0.0000, 0.0000, 0.0000, 0.2802
-21.500,-0.5983, 0.23635, 0.23408, 0.0394,1.0000,0.0278,-1.6030, 0.0000, 0.0000, 0.0000, 0.2781
-21.250,-0.5921, 0.23214, 0.22988, 0.0377,1.0000,0.0279,-1.6090, 0.0000, 0.0000, 0.0000, 0.2760
-21.000,-0.5858, 0.22795, 0.22567, 0.0359,1.0000,0.0279,-1.6222, 0.0000, 0.0000, 0.0000, 0.2738
-20.750,-0.5797, 0.22372, 0.22144, 0.0341,1.0000,0.0280,-1.6381, 0.0000, 0.0000, 0.0000, 0.2716
-20.500,-0.5736, 0.21948, 0.21720, 0.0323,1.0000,0.0280,-1.6552, 0.0000, 0.0000, 0.0000, 0.2693
-20.250,-0.5676, 0.21523, 0.21295, 0.0305,1.0000,0.0280,-1.6738, 0.0000, 0.0000, 0.0000, 0.2669
-20.000,-0.5617, 0.21097, 0.20870, 0.0287,1.0000,0.0280,-1.6940, 0.0000, 0.0000, 0.0000, 0.2644
-18.750,-0.7757, 0.13129, 0.12860,-0.0065,1.0000,0.0213,-4.5523, 0.0000, 0.0000, 0.0000, 0.2047
-18.500,-0.8139, 0.12073, 0.11783,-0.0128,1.0000,0.0210,-4.8338, 0.0000, 0.0000, 0.0000, 0.1981
-18.250,-0.8309, 0.11430, 0.11126,-0.0163,1.0000,0.0207,-4.9544, 0.0000, 0.0000, 0.0000, 0.1949
-18.000,-0.8450, 0.10841, 0.10523,-0.0194,1.0000,0.0205,-5.0457, 0.0000, 0.0000, 0.0000, 0.1922
-17.750,-0.8651, 0.10150, 0.09817,-0.0231,1.0000,0.0203,-5.1617, 0.0000, 0.0000, 0.0000, 0.1891
-17.500,-0.8726, 0.09690, 0.09345,-0.0252,1.0000,0.0201,-5.1988, 0.0000, 0.0000, 0.0000, 0.1876
-17.250,-0.8770, 0.09286, 0.08931,-0.0269,1.0000,0.0200,-5.2141, 0.0000, 0.0000, 0.0000, 0.1864
-17.000,-0.8805, 0.08904, 0.08539,-0.0284,1.0000,0.0198,-5.2199, 0.0000, 0.0000, 0.0000, 0.1854
-16.750,-0.8865, 0.08486, 0.08111,-0.0301,1.0000,0.0197,-5.2351, 0.0000, 0.0000, 0.0000, 0.1842
-16.500,-0.8964, 0.08012, 0.07625,-0.0323,1.0000,0.0195,-5.2664, 0.0000, 0.0000, 0.0000, 0.1829
-16.250,-0.8993, 0.07673, 0.07278,-0.0334,1.0000,0.0194,-5.2572, 0.0000, 0.0000, 0.0000, 0.1823
-16.000,-0.9018, 0.07361, 0.06958,-0.0345,1.0000,0.0193,-5.2418, 0.0000, 0.0000, 0.0000, 0.1819
-15.750,-0.9034, 0.07051, 0.06641,-0.0355,1.0000,0.0192,-5.2197, 0.0000, 0.0000, 0.0000, 0.1814
-15.500,-0.9061, 0.06722, 0.06304,-0.0366,1.0000,0.0190,-5.2002, 0.0000, 0.0000, 0.0000, 0.1809
-15.250,-0.9171, 0.06268, 0.05841,-0.0385,1.0000,0.0189,-5.2182, 0.0000, 0.0000, 0.0000, 0.1800
-15.000,-0.9225, 0.05920, 0.05484,-0.0397,1.0000,0.0189,-5.2053, 0.0000, 0.0000, 0.0000, 0.1796
-14.750,-0.9286, 0.05580, 0.05137,-0.0407,1.0000,0.0188,-5.1918, 0.0000, 0.0000, 0.0000, 0.1795
-14.500,-0.9402, 0.05160, 0.04708,-0.0422,1.0000,0.0187,-5.2013, 0.0000, 0.0000, 0.0000, 0.1791
