xflr5 v6.59

 Calculated polar for: EPPLER 818 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-17.000,-0.5340, 0.19654, 0.19372,-0.0182,1.0000,0.0074,-1.9683, 0.0000, 0.0000, 0.0000, 0.2009
-16.750,-0.5275, 0.19236, 0.18955,-0.0182,1.0000,0.0077,-1.8833, 0.0000, 0.0000, 0.0000, 0.2007
-16.500,-0.5211, 0.18953, 0.18671,-0.0189,1.0000,0.0080,-1.8086, 0.0000, 0.0000, 0.0000, 0.1992
-16.250,-0.5153, 0.18680, 0.18398,-0.0198,1.0000,0.0082,-1.7641, 0.0000, 0.0000, 0.0000, 0.1972
-16.000,-0.5096, 0.18400, 0.18120,-0.0208,1.0000,0.0084,-1.7363, 0.0000, 0.0000, 0.0000, 0.1950
-15.750,-0.5043, 0.18097, 0.17817,-0.0219,1.0000,0.0086,-1.7205, 0.0000, 0.0000, 0.0000, 0.1927
-15.500,-0.4991, 0.17782, 0.17503,-0.0230,1.0000,0.0089,-1.7134, 0.0000, 0.0000, 0.0000, 0.1903
-15.250,-0.4941, 0.17462, 0.17184,-0.0240,1.0000,0.0092,-1.7135, 0.0000, 0.0000, 0.0000, 0.1879
-15.000,-0.4892, 0.17138, 0.16861,-0.0251,1.0000,0.0094,-1.7198, 0.0000, 0.0000, 0.0000, 0.1854
-14.750,-0.4845, 0.16811, 0.16534,-0.0262,1.0000,0.0098,-1.7321, 0.0000, 0.0000, 0.0000, 0.1829
-14.500,-0.4800, 0.16480, 0.16205,-0.0272,1.0000,0.0101,-1.7504, 0.0000, 0.0000, 0.0000, 0.1804
-14.250,-0.4756, 0.16148, 0.15874,-0.0283,1.0000,0.0104,-1.7749, 0.0000, 0.0000, 0.0000, 0.1778
-14.000,-0.4715, 0.15817, 0.15541,-0.0294,1.0000,0.0108,-1.8055, 0.0000, 0.0000, 0.0000, 0.1751
-13.750,-0.4677, 0.15490, 0.15216,-0.0306,1.0000,0.0112,-1.8417, 0.0000, 0.0000, 0.0000, 0.1722
-13.500,-0.4633, 0.15180, 0.14907,-0.0317,1.0000,0.0116,-1.8650, 0.0000, 0.0000, 0.0000, 0.1694
-13.250,-0.4583, 0.14886, 0.14614,-0.0327,1.0000,0.0119,-1.8711, 0.0000, 0.0000, 0.0000, 0.1667
-13.000,-0.4541, 0.14580, 0.14309,-0.0336,1.0000,0.0121,-1.8820, 0.0000, 0.0000, 0.0000, 0.1642
-12.750,-0.4508, 0.14255, 0.13986,-0.0345,1.0000,0.0123,-1.9014, 0.0000, 0.0000, 0.0000, 0.1620
-12.500,-0.4480, 0.13919, 0.13652,-0.0353,1.0000,0.0123,-1.9265, 0.0000, 0.0000, 0.0000, 0.1599
-12.250,-0.4458, 0.13578, 0.13313,-0.0360,1.0000,0.0124,-1.9556, 0.0000, 0.0000, 0.0000, 0.1581
-12.000,-0.4442, 0.13236, 0.12972,-0.0367,1.0000,0.0124,-1.9881, 0.0000, 0.0000, 0.0000, 0.1566
-11.750,-0.4432, 0.12895, 0.12634,-0.0372,1.0000,0.0124,-2.0236, 0.0000, 0.0000, 0.0000, 0.1553
-11.500,-0.4426, 0.12551, 0.12292,-0.0377,1.0000,0.0124,-2.0618, 0.0000, 0.0000, 0.0000, 0.1543
-11.250,-0.4426, 0.12204, 0.11948,-0.0382,1.0000,0.0125,-2.1028, 0.0000, 0.0000, 0.0000, 0.1537
-11.000,-0.4434, 0.11860, 0.11606,-0.0384,1.0000,0.0125,-2.1466, 0.0000, 0.0000, 0.0000, 0.1535
-10.750,-0.4548, 0.11257, 0.11011,-0.0392,1.0000,0.0128,-2.3940, 0.0000, 0.0000, 0.0000, 0.1543
-10.500,-0.4644, 0.10794, 0.10553,-0.0392,1.0000,0.0132,-2.5434, 0.0000, 0.0000, 0.0000, 0.1562
-10.250,-0.4733, 0.10427, 0.10190,-0.0387,1.0000,0.0134,-2.6340, 0.0000, 0.0000, 0.0000, 0.1593
-10.000,-0.4829, 0.10108, 0.09876,-0.0377,1.0000,0.0136,-2.7028, 0.0000, 0.0000, 0.0000, 0.1633
 -9.750,-0.4931, 0.09809, 0.09581,-0.0366,1.0000,0.0137,-2.7656, 0.0000, 0.0000, 0.0000, 0.1676
 -9.500,-0.5013, 0.09469, 0.09245,-0.0364,0.9998,0.0139,-2.8295, 0.0000, 0.0000, 0.0000, 0.1695
 -9.250,-0.4959, 0.08893, 0.08670,-0.0414,0.9981,0.0142,-2.8932, 0.0000, 0.0000, 0.0000, 0.1587
 -9.000,-0.4904, 0.08269, 0.08047,-0.0471,0.9961,0.0145,-2.9794, 0.0000, 0.0000, 0.0000, 0.1462
 -8.750,-0.4872, 0.07471, 0.07249,-0.0544,0.9932,0.0146,-3.1656, 0.0000, 0.0000, 0.0000, 0.1305
 -8.500,-0.4875, 0.06481, 0.06250,-0.0668,0.9894,0.0143,-3.4484, 0.0000, 0.0000, 0.0000, 0.1053
 -8.250,-0.4945, 0.05811, 0.05565,-0.0771,0.9819,0.0141,-3.6243, 0.0000, 0.0000, 0.0000, 0.0869
 -8.000,-0.4859, 0.05138, 0.04868,-0.0884,0.9761,0.0144,-3.6815, 0.0000, 0.0000, 0.0000, 0.0610
 -7.750,-0.4702, 0.04611, 0.04315,-0.0955,0.9737,0.0150,-3.6376, 0.0000, 0.0000, 0.0000, 0.0400
