xflr5 v6.59

 Calculated polar for: EPPLER 1210 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5857, 0.31430, 0.30592, 0.0478,1.0000,0.0689,-1.1032, 0.0000, 0.0000, 0.0000, 0.3031
-24.750,-0.5805, 0.31038, 0.30198, 0.0466,1.0000,0.0697,-1.0817, 0.0000, 0.0000, 0.0000, 0.3018
-24.500,-0.5752, 0.30651, 0.29809, 0.0453,1.0000,0.0704,-1.0602, 0.0000, 0.0000, 0.0000, 0.3004
-24.250,-0.5696, 0.30266, 0.29423, 0.0440,1.0000,0.0713,-1.0451, 0.0000, 0.0000, 0.0000, 0.2989
-24.000,-0.5639, 0.29884, 0.29040, 0.0426,1.0000,0.0721,-1.0432, 0.0000, 0.0000, 0.0000, 0.2974
-23.750,-0.5580, 0.29505, 0.28660, 0.0412,1.0000,0.0730,-1.0416, 0.0000, 0.0000, 0.0000, 0.2958
-23.500,-0.5519, 0.29128, 0.28282, 0.0398,1.0000,0.0740,-1.0403, 0.0000, 0.0000, 0.0000, 0.2941
-23.250,-0.5457, 0.28753, 0.27906, 0.0383,1.0000,0.0750,-1.0394, 0.0000, 0.0000, 0.0000, 0.2924
-23.000,-0.5394, 0.28381, 0.27534, 0.0368,1.0000,0.0760,-1.0388, 0.0000, 0.0000, 0.0000, 0.2906
-22.750,-0.5329, 0.28013, 0.27165, 0.0353,1.0000,0.0771,-1.0385, 0.0000, 0.0000, 0.0000, 0.2887
-22.500,-0.5263, 0.27648, 0.26801, 0.0338,1.0000,0.0782,-1.0387, 0.0000, 0.0000, 0.0000, 0.2867
-22.250,-0.5196, 0.27290, 0.26443, 0.0323,1.0000,0.0795,-1.0394, 0.0000, 0.0000, 0.0000, 0.2846
-22.000,-0.5129, 0.26939, 0.26093, 0.0307,1.0000,0.0807,-1.0408, 0.0000, 0.0000, 0.0000, 0.2824
-21.750,-0.5061, 0.26601, 0.25755, 0.0291,1.0000,0.0820,-1.0431, 0.0000, 0.0000, 0.0000, 0.2801
-21.500,-0.4993, 0.26284, 0.25438, 0.0274,1.0000,0.0834,-1.0470, 0.0000, 0.0000, 0.0000, 0.2776
-21.250,-0.4926, 0.26005, 0.25152, 0.0256,1.0000,0.0848,-1.0534, 0.0000, 0.0000, 0.0000, 0.2749
