xflr5 v6.59

 Calculated polar for: EPPLER 485 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.750,-0.7403, 0.27032, 0.26650, 0.0541,1.0000,0.0189,-2.0127, 0.0000, 0.0000, 0.0000, 0.3001
-21.500,-0.7314, 0.26368, 0.25978, 0.0534,1.0000,0.0195,-1.9561, 0.0000, 0.0000, 0.0000, 0.3003
-21.250,-0.7231, 0.25905, 0.25514, 0.0524,1.0000,0.0199,-1.8975, 0.0000, 0.0000, 0.0000, 0.3001
-21.000,-0.7152, 0.25500, 0.25108, 0.0512,1.0000,0.0204,-1.8513, 0.0000, 0.0000, 0.0000, 0.2994
-20.750,-0.7076, 0.25119, 0.24727, 0.0497,1.0000,0.0208,-1.8142, 0.0000, 0.0000, 0.0000, 0.2986
-20.500,-0.7002, 0.24749, 0.24356, 0.0482,1.0000,0.0213,-1.7844, 0.0000, 0.0000, 0.0000, 0.2975
-20.250,-0.6929, 0.24385, 0.23992, 0.0466,1.0000,0.0219,-1.7601, 0.0000, 0.0000, 0.0000, 0.2962
-20.000,-0.6857, 0.24024, 0.23631, 0.0450,1.0000,0.0225,-1.7401, 0.0000, 0.0000, 0.0000, 0.2949
-19.750,-0.6785, 0.23665, 0.23273, 0.0433,1.0000,0.0231,-1.7239, 0.0000, 0.0000, 0.0000, 0.2934
-19.500,-0.6713, 0.23308, 0.22916, 0.0416,1.0000,0.0239,-1.7110, 0.0000, 0.0000, 0.0000, 0.2918
-19.250,-0.6642, 0.22952, 0.22560, 0.0398,1.0000,0.0247,-1.7013, 0.0000, 0.0000, 0.0000, 0.2902
-19.000,-0.6571, 0.22597, 0.22205, 0.0380,1.0000,0.0255,-1.6944, 0.0000, 0.0000, 0.0000, 0.2884
-18.750,-0.6500, 0.22243, 0.21851, 0.0362,1.0000,0.0265,-1.6906, 0.0000, 0.0000, 0.0000, 0.2866
-18.500,-0.6430, 0.21892, 0.21500, 0.0344,1.0000,0.0277,-1.6928, 0.0000, 0.0000, 0.0000, 0.2846
-18.250,-0.6360, 0.21546, 0.21155, 0.0325,1.0000,0.0291,-1.7069, 0.0000, 0.0000, 0.0000, 0.2825
-18.000,-0.6292, 0.21218, 0.20828, 0.0303,1.0000,0.0307,-1.7337, 0.0000, 0.0000, 0.0000, 0.2799
-17.750,-0.6235, 0.20995, 0.20606, 0.0274,1.0000,0.0325,-1.7882, 0.0000, 0.0000, 0.0000, 0.2761
-17.500,-0.6197, 0.20865, 0.20478, 0.0245,1.0000,0.0334,-1.8449, 0.0000, 0.0000, 0.0000, 0.2719
-17.250,-0.6142, 0.20648, 0.20262, 0.0222,1.0000,0.0338,-1.8754, 0.0000, 0.0000, 0.0000, 0.2689
-17.000,-0.6078, 0.20365, 0.19980, 0.0202,1.0000,0.0340,-1.8974, 0.0000, 0.0000, 0.0000, 0.2662
-16.750,-0.6014, 0.20053, 0.19669, 0.0182,1.0000,0.0341,-1.9200, 0.0000, 0.0000, 0.0000, 0.2636
-16.500,-0.5951, 0.19715, 0.19332, 0.0163,1.0000,0.0342,-1.9438, 0.0000, 0.0000, 0.0000, 0.2610
-16.250,-0.5890, 0.19344, 0.18962, 0.0145,1.0000,0.0343,-1.9691, 0.0000, 0.0000, 0.0000, 0.2584
-16.000,-0.5831, 0.18958, 0.18577, 0.0126,1.0000,0.0343,-1.9958, 0.0000, 0.0000, 0.0000, 0.2557
-15.750,-0.5774, 0.18562, 0.18181, 0.0107,1.0000,0.0344,-2.0236, 0.0000, 0.0000, 0.0000, 0.2529
-15.500,-0.5718, 0.18157, 0.17777, 0.0089,1.0000,0.0344,-2.0528, 0.0000, 0.0000, 0.0000, 0.2501
-15.250,-0.5664, 0.17743, 0.17365, 0.0070,1.0000,0.0345,-2.0834, 0.0000, 0.0000, 0.0000, 0.2472
-15.000,-0.5612, 0.17323, 0.16946, 0.0052,1.0000,0.0345,-2.1156, 0.0000, 0.0000, 0.0000, 0.2442
-14.750,-0.5563, 0.16896, 0.16521, 0.0033,1.0000,0.0345,-2.1499, 0.0000, 0.0000, 0.0000, 0.2411
-14.500,-0.5660, 0.15852, 0.15483, 0.0010,1.0000,0.0364,-2.3500, 0.0000, 0.0000, 0.0000, 0.2370
-14.250,-0.5565, 0.15525, 0.15156, 0.0011,1.0000,0.0377,-2.2561, 0.0000, 0.0000, 0.0000, 0.2375
-14.000,-0.5465, 0.15240, 0.14862, 0.0010,1.0000,0.0391,-2.1685, 0.0000, 0.0000, 0.0000, 0.2376
-13.750,-0.5389, 0.14925, 0.14547, 0.0002,1.0000,0.0406,-2.1205, 0.0000, 0.0000, 0.0000, 0.2364
-13.500,-0.5334, 0.14581, 0.14204,-0.0010,1.0000,0.0420,-2.1029, 0.0000, 0.0000, 0.0000, 0.2344
-13.250,-0.5293, 0.14213, 0.13838,-0.0025,1.0000,0.0435,-2.1050, 0.0000, 0.0000, 0.0000, 0.2319
-13.000,-0.5263, 0.13825, 0.13451,-0.0041,1.0000,0.0451,-2.1218, 0.0000, 0.0000, 0.0000, 0.2289
-12.750,-0.5244, 0.13419, 0.13048,-0.0060,1.0000,0.0467,-2.1517, 0.0000, 0.0000, 0.0000, 0.2256
-12.500,-0.5237, 0.12996, 0.12627,-0.0080,1.0000,0.0483,-2.1953, 0.0000, 0.0000, 0.0000, 0.2220
-12.250,-0.5238, 0.12548, 0.12181,-0.0104,1.0000,0.0499,-2.2535, 0.0000, 0.0000, 0.0000, 0.2177
-12.000,-0.5210, 0.12312, 0.11947,-0.0151,1.0000,0.0550,-2.3241, 0.0000, 0.0000, 0.0000, 0.2087
-11.750,-0.5209, 0.11843, 0.11481,-0.0177,1.0000,0.0553,-2.3835, 0.0000, 0.0000, 0.0000, 0.2040
-11.500,-0.5221, 0.11328, 0.10969,-0.0204,1.0000,0.0554,-2.4525, 0.0000, 0.0000, 0.0000, 0.1993
-11.250,-0.5624, 0.09348, 0.08992,-0.0260,1.0000,0.0319,-3.2590, 0.0000, 0.0000, 0.0000, 0.1919
-11.000,-0.5829, 0.08318, 0.07966,-0.0324,1.0000,0.0307,-3.5622, 0.0000, 0.0000, 0.0000, 0.1827
-10.750,-0.6121, 0.07230, 0.06882,-0.0410,1.0000,0.0298,-3.8849, 0.0000, 0.0000, 0.0000, 0.1719
-10.500,-0.6392, 0.06550, 0.06191,-0.0451,1.0000,0.0293,-4.0745, 0.0000, 0.0000, 0.0000, 0.1688
-10.250,-0.6643, 0.06040, 0.05668,-0.0465,1.0000,0.0289,-4.2149, 0.0000, 0.0000, 0.0000, 0.1700
-10.000,-0.6878, 0.05629, 0.05242,-0.0456,1.0000,0.0285,-4.3293, 0.0000, 0.0000, 0.0000, 0.1742
 -9.750,-0.7098, 0.05283, 0.04879,-0.0428,1.0000,0.0282,-4.4282, 0.0000, 0.0000, 0.0000, 0.1807
 -9.500,-0.7278, 0.04931, 0.04506,-0.0392,1.0000,0.0278,-4.5225, 0.0000, 0.0000, 0.0000, 0.1873
 -9.250,-0.7400, 0.04557, 0.04106,-0.0359,1.0000,0.0274,-4.6090, 0.0000, 0.0000, 0.0000, 0.1930
 -9.000,-0.7480, 0.04202, 0.03721,-0.0323,1.0000,0.0271,-4.6741, 0.0000, 0.0000, 0.0000, 0.1985
 -8.750,-0.7517, 0.03876, 0.03365,-0.0286,1.0000,0.0271,-4.7180, 0.0000, 0.0000, 0.0000, 0.2038
 -8.500,-0.7516, 0.03584, 0.03043,-0.0250,1.0000,0.0273,-4.7399, 0.0000, 0.0000, 0.0000, 0.2088
 -8.250,-0.7468, 0.03360, 0.02795,-0.0218,1.0000,0.0282,-4.7009, 0.0000, 0.0000, 0.0000, 0.2131
 -8.000,-0.7400, 0.03178, 0.02592,-0.0187,1.0000,0.0295,-4.6312, 0.0000, 0.0000, 0.0000, 0.2173
 -7.750,-0.7335, 0.03001, 0.02381,-0.0153,1.0000,0.0306,-4.5693, 0.0000, 0.0000, 0.0000, 0.2219
