xflr5 v6.59

 Calculated polar for: EPPLER 546 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6848, 0.30692, 0.30130, 0.0401,1.0000,0.0314,-1.6743, 0.0000, 0.0000, 0.0000, 0.2720
-24.750,-0.6778, 0.30209, 0.29646, 0.0389,1.0000,0.0320,-1.6423, 0.0000, 0.0000, 0.0000, 0.2711
-24.500,-0.6712, 0.29769, 0.29197, 0.0375,1.0000,0.0326,-1.6158, 0.0000, 0.0000, 0.0000, 0.2699
-24.250,-0.6646, 0.29353, 0.28780, 0.0360,1.0000,0.0332,-1.5941, 0.0000, 0.0000, 0.0000, 0.2686
-24.000,-0.6582, 0.28950, 0.28377, 0.0344,1.0000,0.0339,-1.5757, 0.0000, 0.0000, 0.0000, 0.2671
-23.750,-0.6517, 0.28557, 0.27983, 0.0328,1.0000,0.0346,-1.5598, 0.0000, 0.0000, 0.0000, 0.2655
-23.500,-0.6452, 0.28169, 0.27595, 0.0312,1.0000,0.0354,-1.5456, 0.0000, 0.0000, 0.0000, 0.2638
-23.250,-0.6387, 0.27787, 0.27212, 0.0295,1.0000,0.0362,-1.5330, 0.0000, 0.0000, 0.0000, 0.2620
-23.000,-0.6321, 0.27408, 0.26834, 0.0278,1.0000,0.0371,-1.5219, 0.0000, 0.0000, 0.0000, 0.2602
-22.750,-0.6256, 0.27033, 0.26458, 0.0261,1.0000,0.0381,-1.5122, 0.0000, 0.0000, 0.0000, 0.2582
-22.500,-0.6190, 0.26661, 0.26086, 0.0243,1.0000,0.0391,-1.5039, 0.0000, 0.0000, 0.0000, 0.2562
-22.250,-0.6124, 0.26292, 0.25717, 0.0226,1.0000,0.0401,-1.4990, 0.0000, 0.0000, 0.0000, 0.2540
-22.000,-0.6058, 0.25927, 0.25352, 0.0208,1.0000,0.0413,-1.5001, 0.0000, 0.0000, 0.0000, 0.2518
-21.750,-0.5992, 0.25568, 0.24994, 0.0189,1.0000,0.0425,-1.5031, 0.0000, 0.0000, 0.0000, 0.2494
-21.500,-0.5927, 0.25220, 0.24646, 0.0170,1.0000,0.0437,-1.5090, 0.0000, 0.0000, 0.0000, 0.2469
-21.250,-0.5862, 0.24895, 0.24322, 0.0150,1.0000,0.0450,-1.5196, 0.0000, 0.0000, 0.0000, 0.2441
-21.000,-0.5803, 0.24629, 0.24057, 0.0127,1.0000,0.0464,-1.5393, 0.0000, 0.0000, 0.0000, 0.2409
-20.750,-0.5759, 0.24484, 0.23913, 0.0101,1.0000,0.0476,-1.5720, 0.0000, 0.0000, 0.0000, 0.2370
-20.500,-0.5730, 0.24427, 0.23858, 0.0073,1.0000,0.0483,-1.6132, 0.0000, 0.0000, 0.0000, 0.2329
-20.250,-0.5708, 0.24365, 0.23799, 0.0048,1.0000,0.0488,-1.6537, 0.0000, 0.0000, 0.0000, 0.2291
-20.000,-0.5678, 0.24241, 0.23677, 0.0025,1.0000,0.0491,-1.6873, 0.0000, 0.0000, 0.0000, 0.2256
-19.750,-0.5631, 0.24029, 0.23467, 0.0003,1.0000,0.0493,-1.7123, 0.0000, 0.0000, 0.0000, 0.2223
-19.500,-0.5574, 0.23760, 0.23200,-0.0016,1.0000,0.0494,-1.7300, 0.0000, 0.0000, 0.0000, 0.2192
-19.250,-0.5517, 0.23473, 0.22914,-0.0035,1.0000,0.0495,-1.7475, 0.0000, 0.0000, 0.0000, 0.2160
-19.000,-0.5459, 0.23174, 0.22616,-0.0054,1.0000,0.0496,-1.7650, 0.0000, 0.0000, 0.0000, 0.2128
-18.750,-0.5402, 0.22865, 0.22309,-0.0073,1.0000,0.0497,-1.7827, 0.0000, 0.0000, 0.0000, 0.2096
-18.500,-0.5381, 0.21828, 0.21280,-0.0090,1.0000,0.0508,-1.8577, 0.0000, 0.0000, 0.0000, 0.2064
-18.250,-0.5182, 0.20818, 0.20266,-0.0077,1.0000,0.0528,-1.7369, 0.0000, 0.0000, 0.0000, 0.2077
-18.000,-0.5059, 0.20365, 0.19802,-0.0079,1.0000,0.0544,-1.6725, 0.0000, 0.0000, 0.0000, 0.2069
-17.750,-0.4964, 0.20016, 0.19454,-0.0087,1.0000,0.0560,-1.6327, 0.0000, 0.0000, 0.0000, 0.2052
-17.500,-0.4882, 0.19702, 0.19140,-0.0097,1.0000,0.0577,-1.6079, 0.0000, 0.0000, 0.0000, 0.2029
-17.250,-0.4808, 0.19401, 0.18841,-0.0110,1.0000,0.0595,-1.5932, 0.0000, 0.0000, 0.0000, 0.2003
-17.000,-0.4739, 0.19108, 0.18549,-0.0123,1.0000,0.0614,-1.5858, 0.0000, 0.0000, 0.0000, 0.1973
-16.750,-0.4676, 0.18818, 0.18260,-0.0138,1.0000,0.0635,-1.5848, 0.0000, 0.0000, 0.0000, 0.1941
-16.500,-0.4620, 0.18526, 0.17971,-0.0154,1.0000,0.0658,-1.5908, 0.0000, 0.0000, 0.0000, 0.1906
-16.250,-0.4576, 0.18239, 0.17686,-0.0172,1.0000,0.0683,-1.6075, 0.0000, 0.0000, 0.0000, 0.1866
-16.000,-0.4564, 0.18028, 0.17478,-0.0197,1.0000,0.0709,-1.6473, 0.0000, 0.0000, 0.0000, 0.1818
-15.750,-0.4601, 0.17965, 0.17420,-0.0229,1.0000,0.0731,-1.7189, 0.0000, 0.0000, 0.0000, 0.1758
-15.500,-0.4615, 0.17840, 0.17299,-0.0258,1.0000,0.0741,-1.7730, 0.0000, 0.0000, 0.0000, 0.1704
-15.250,-0.4592, 0.17592, 0.17055,-0.0279,1.0000,0.0746,-1.8049, 0.0000, 0.0000, 0.0000, 0.1660
-15.000,-0.4569, 0.17285, 0.16751,-0.0298,1.0000,0.0749,-1.8396, 0.0000, 0.0000, 0.0000, 0.1618
-14.750,-0.4547, 0.16943, 0.16411,-0.0318,1.0000,0.0751,-1.8753, 0.0000, 0.0000, 0.0000, 0.1577
-14.500,-0.4504, 0.15791, 0.15266,-0.0317,1.0000,0.0782,-1.8986, 0.0000, 0.0000, 0.0000, 0.1571
-14.250,-0.4309, 0.15394, 0.14866,-0.0299,1.0000,0.0814,-1.7838, 0.0000, 0.0000, 0.0000, 0.1577
-14.000,-0.4203, 0.15072, 0.14546,-0.0298,1.0000,0.0846,-1.7374, 0.0000, 0.0000, 0.0000, 0.1561
-13.750,-0.4138, 0.14751, 0.14226,-0.0304,1.0000,0.0878,-1.7233, 0.0000, 0.0000, 0.0000, 0.1536
-13.500,-0.4101, 0.14421, 0.13900,-0.0315,1.0000,0.0913,-1.7293, 0.0000, 0.0000, 0.0000, 0.1506
-13.250,-0.4089, 0.14086, 0.13568,-0.0331,1.0000,0.0951,-1.7532, 0.0000, 0.0000, 0.0000, 0.1471
-13.000,-0.4126, 0.13775, 0.13262,-0.0355,1.0000,0.0994,-1.8081, 0.0000, 0.0000, 0.0000, 0.1425
-12.750,-0.4264, 0.13650, 0.13145,-0.0400,1.0000,0.1035,-1.9174, 0.0000, 0.0000, 0.0000, 0.1360
-12.500,-0.4317, 0.13393, 0.12893,-0.0428,1.0000,0.1045,-1.9785, 0.0000, 0.0000, 0.0000, 0.1313
-12.250,-0.4366, 0.13010, 0.12516,-0.0453,1.0000,0.1049,-2.0376, 0.0000, 0.0000, 0.0000, 0.1273
-12.000,-0.4467, 0.11947, 0.11463,-0.0465,1.0000,0.1081,-2.1217, 0.0000, 0.0000, 0.0000, 0.1273
-11.750,-0.4242, 0.11613, 0.11128,-0.0434,1.0000,0.1117,-2.0050, 0.0000, 0.0000, 0.0000, 0.1287
-11.500,-0.4131, 0.11316, 0.10831,-0.0424,1.0000,0.1152,-1.9538, 0.0000, 0.0000, 0.0000, 0.1284
-11.250,-0.4089, 0.10986, 0.10505,-0.0426,1.0000,0.1189,-1.9418, 0.0000, 0.0000, 0.0000, 0.1273
-11.000,-0.4099, 0.10618, 0.10141,-0.0435,1.0000,0.1229,-1.9583, 0.0000, 0.0000, 0.0000, 0.1258
-10.750,-0.4157, 0.10208, 0.09738,-0.0451,1.0000,0.1268,-2.0001, 0.0000, 0.0000, 0.0000, 0.1240
-10.500,-0.4287, 0.09743, 0.09282,-0.0479,1.0000,0.1310,-2.0756, 0.0000, 0.0000, 0.0000, 0.1216
 -7.750,-0.7315, 0.05588, 0.05053,-0.0221,0.9979,0.0660,-3.2954, 0.0000, 0.0000, 0.0000, 0.2111
 -7.500,-0.7179, 0.04844, 0.04196,-0.0224,0.9891,0.0527,-3.6019, 0.0000, 0.0000, 0.0000, 0.2101
 -7.250,-0.6803, 0.04733, 0.04051,-0.0244,0.9810,0.0504,-3.4920, 0.0000, 0.0000, 0.0000, 0.2053
 -7.000,-0.6494, 0.04294, 0.03572,-0.0264,0.9740,0.0489,-3.4614, 0.0000, 0.0000, 0.0000, 0.2006
 -6.750,-0.6182, 0.03992, 0.03229,-0.0280,0.9665,0.0493,-3.3915, 0.0000, 0.0000, 0.0000, 0.1959
 -6.500,-0.5893, 0.03639, 0.02837,-0.0290,0.9585,0.0507,-3.3430, 0.0000, 0.0000, 0.0000, 0.1920
 -6.250,-0.5509, 0.03243, 0.02409,-0.0308,0.9543,0.0528,-3.3128, 0.0000, 0.0000, 0.0000, 0.1851
 -6.000,-0.5066, 0.02975, 0.02134,-0.0334,0.9511,0.0568,-3.2221, 0.0000, 0.0000, 0.0000, 0.1750
 -5.750,-0.4785, 0.02855, 0.02016,-0.0337,0.9427,0.0645,-3.0983, 0.0000, 0.0000, 0.0000, 0.1704
 -5.500,-0.4453, 0.02733, 0.01868,-0.0344,0.9348,0.0736,-2.9985, 0.0000, 0.0000, 0.0000, 0.1635
 -5.250,-0.4145, 0.02543, 0.01696,-0.0351,0.9285,0.1019,-2.9155, 0.0000, 0.0000, 0.0000, 0.1558
 -5.000,-0.4132, 0.02225, 0.01502,-0.0321,0.9191,0.2642,-2.9667, 0.0000, 0.0000, 0.0000, 0.1634
 -4.500,-0.3240, 0.03168, 0.02609,-0.0191,0.9057,0.7251,-2.2940, 0.0000, 0.0000, 0.0000, 0.1809
 -4.250,-0.1384, 0.03500, 0.02877,-0.0373,0.9244,0.7708,-1.3958, 0.0000, 0.0000, 0.0000,-0.0403
 -4.000,-0.0477, 0.03499, 0.02849,-0.0453,0.9249,0.8033,-0.9771, 0.0000, 0.0000, 0.0000,-0.7542
 -3.750,-0.0182, 0.03512, 0.02848,-0.0460,0.9140,0.8211,-0.7990, 0.0000, 0.0000, 0.0000,-2.4089
 -3.500, 0.0373, 0.03405, 0.02717,-0.0510,0.9078,0.8389,-0.5725, 0.0000, 0.0000, 0.0000, 1.6777
 -3.250, 0.1007, 0.03293, 0.02586,-0.0578,0.9024,0.8516,-0.5636, 0.0000, 0.0000, 0.0000, 0.8444
 -3.000, 0.1404, 0.03249, 0.02527,-0.0612,0.8949,0.8625,-0.5860, 0.0000, 0.0000, 0.0000, 0.6986
