xflr5 v6.59

 Calculated polar for: E591

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-11.750,-0.0868, 0.11768, 0.11575,-0.0793,0.9877,0.0122,-2.0608, 0.0000, 0.0000, 0.0000,-0.7720
-11.500,-0.0785, 0.11508, 0.11316,-0.0802,0.9845,0.0126,-2.0120, 0.0000, 0.0000, 0.0000,-0.8883
-11.250,-0.0658, 0.11242, 0.11050,-0.0822,0.9824,0.0129,-1.9501, 0.0000, 0.0000, 0.0000,-1.1364
-11.000,-0.0508, 0.10965, 0.10774,-0.0847,0.9804,0.0133,-1.8805, 0.0000, 0.0000, 0.0000,-1.5921
-10.750,-0.0336, 0.10692, 0.10502,-0.0875,0.9786,0.0137,-1.7984, 0.0000, 0.0000, 0.0000,-2.6116
-10.500,-0.0155, 0.10407, 0.10217,-0.0907,0.9770,0.0142,-1.7213, 0.0000, 0.0000, 0.0000,-6.1342
-10.250, 0.0029, 0.10108, 0.09919,-0.0941,0.9756,0.0148,-1.6529, 0.0000, 0.0000, 0.0000,35.0711
 -9.750, 0.0207, 0.09603, 0.09417,-0.0960,0.9638,0.0161,-1.5751, 0.0000, 0.0000, 0.0000, 5.2624
 -9.500, 0.0345, 0.09302, 0.09116,-0.0986,0.9588,0.0170,-1.5400, 0.0000, 0.0000, 0.0000, 3.3301
 -9.250, 0.0412, 0.09042, 0.08858,-0.0993,0.9493,0.0180,-1.5228, 0.0000, 0.0000, 0.0000, 2.8384
 -9.000, 0.0540, 0.08721, 0.08536,-0.1021,0.9413,0.0194,-1.5076, 0.0000, 0.0000, 0.0000, 2.2725
 -8.750, 0.0751, 0.08341, 0.08155,-0.1072,0.9361,0.0215,-1.4937, 0.0000, 0.0000, 0.0000, 1.7723
 -8.500, 0.1110, 0.08098, 0.07910,-0.1133,0.9308,0.0244,-1.3899, 0.0000, 0.0000, 0.0000, 1.3336
 -8.250, 0.1479, 0.07756, 0.07564,-0.1210,0.9226,0.0252,-1.3202, 0.0000, 0.0000, 0.0000, 1.1151
 -8.000, 0.1899, 0.07225, 0.07025,-0.1324,0.9132,0.0254,-1.3085, 0.0000, 0.0000, 0.0000, 0.9834
 -7.750, 0.2328, 0.06650, 0.06438,-0.1447,0.8966,0.0255,-1.3197, 0.0000, 0.0000, 0.0000, 0.9015
 -7.500, 0.2553, 0.06208, 0.05980,-0.1514,0.8664,0.0256,-1.3512, 0.0000, 0.0000, 0.0000, 0.8697
 -7.250, 0.2612, 0.05865, 0.05622,-0.1535,0.8362,0.0256,-1.3979, 0.0000, 0.0000, 0.0000, 0.8628
 -7.000, 0.2618, 0.05504, 0.05253,-0.1548,0.8138,0.0256,-1.4639, 0.0000, 0.0000, 0.0000, 0.8655
 -6.750, 0.2570, 0.05066, 0.04808,-0.1562,0.7938,0.0256,-1.5707, 0.0000, 0.0000, 0.0000, 0.8813
 -6.500, 0.2424, 0.04492, 0.04227,-0.1589,0.7761,0.0257,-1.7403, 0.0000, 0.0000, 0.0000, 0.9294
 -6.250, 0.2325, 0.03796, 0.03511,-0.1694,0.7557,0.0257,-1.9145, 0.0000, 0.0000, 0.0000, 1.0016
 -6.000, 0.2414, 0.03292, 0.02984,-0.1781,0.7444,0.0257,-1.9793, 0.0000, 0.0000, 0.0000, 1.0087
 -5.500, 0.2770, 0.01102, 0.00577,-0.1957,0.7166,0.0139,-2.9160, 0.0000, 0.0000, 0.0000, 0.9742
 -5.250, 0.3075, 0.01050, 0.00514,-0.1963,0.7084,0.0134,-2.7503, 0.0000, 0.0000, 0.0000, 0.9034
 -5.000, 0.3378, 0.01007, 0.00459,-0.1968,0.6986,0.0131,-2.5800, 0.0000, 0.0000, 0.0000, 0.8453
 -4.750, 0.3668, 0.00973, 0.00409,-0.1969,0.6840,0.0129,-2.4126, 0.0000, 0.0000, 0.0000, 0.7980
 -4.500, 0.3954, 0.00943, 0.00359,-0.1970,0.6662,0.0130,-2.2679, 0.0000, 0.0000, 0.0000, 0.7578
 -4.250, 0.4279, 0.00897, 0.00294,-0.1977,0.6588,0.0156,-2.1538, 0.0000, 0.0000, 0.0000, 0.7203
 -4.000, 0.4572, 0.00883, 0.00282,-0.1979,0.6482,0.0211,-1.9856, 0.0000, 0.0000, 0.0000, 0.6898
 -3.750, 0.4844, 0.00884, 0.00276,-0.1976,0.6346,0.0236,-1.8099, 0.0000, 0.0000, 0.0000, 0.6639
 -3.500, 0.5117, 0.00886, 0.00272,-0.1973,0.6191,0.0249,-1.6359, 0.0000, 0.0000, 0.0000, 0.6407
 -3.250, 0.5409, 0.00883, 0.00270,-0.1975,0.6140,0.0254,-1.4581, 0.0000, 0.0000, 0.0000, 0.6193
 -3.000, 0.5709, 0.00868, 0.00254,-0.1978,0.6050,0.0384,-1.3116, 0.0000, 0.0000, 0.0000, 0.5998
 -2.750, 0.5994, 0.00858, 0.00246,-0.1979,0.5917,0.0610,-1.2050, 0.0000, 0.0000, 0.0000, 0.5828
 -2.500, 0.6268, 0.00855, 0.00242,-0.1977,0.5730,0.0868,-1.1027, 0.0000, 0.0000, 0.0000, 0.5675
 -2.250, 0.6564, 0.00850, 0.00235,-0.1980,0.5671,0.0978,-1.0395, 0.0000, 0.0000, 0.0000, 0.5530
 -2.000, 0.6866, 0.00835, 0.00231,-0.1985,0.5599,0.1381,-1.0697, 0.0000, 0.0000, 0.0000, 0.5399
 -1.750, 0.7161, 0.00824, 0.00231,-0.1988,0.5500,0.1890,-1.0996, 0.0000, 0.0000, 0.0000, 0.5279
 -1.500, 0.7437, 0.00828, 0.00234,-0.1987,0.5374,0.2148,-1.1284, 0.0000, 0.0000, 0.0000, 0.5170
 -1.250, 0.7715, 0.00832, 0.00239,-0.1986,0.5225,0.2418,-1.1573, 0.0000, 0.0000, 0.0000, 0.5067
