-21.500,-0.5247, 0.27398, 0.27029, 0.0008,1.0000,0.0235,-1.2568, 0.0000, 0.0000, 0.0000, 0.2208
-21.250,-0.5226, 0.27041, 0.26672, 0.0001,1.0000,0.0240,-1.2658, 0.0000, 0.0000, 0.0000, 0.2198
-21.000,-0.5205, 0.26683, 0.26315,-0.0005,1.0000,0.0246,-1.2759, 0.0000, 0.0000, 0.0000, 0.2188
-20.750,-0.5182, 0.26329, 0.25962,-0.0013,1.0000,0.0252,-1.2875, 0.0000, 0.0000, 0.0000, 0.2177
-20.500,-0.5157, 0.25985, 0.25617,-0.0021,1.0000,0.0259,-1.3011, 0.0000, 0.0000, 0.0000, 0.2165
-20.250,-0.5133, 0.25658, 0.25291,-0.0029,1.0000,0.0265,-1.3169, 0.0000, 0.0000, 0.0000, 0.2151
-20.000,-0.5110, 0.25357, 0.24991,-0.0039,1.0000,0.0272,-1.3338, 0.0000, 0.0000, 0.0000, 0.2136
-19.750,-0.5090, 0.25072, 0.24707,-0.0048,1.0000,0.0277,-1.3501, 0.0000, 0.0000, 0.0000, 0.2120
-19.500,-0.5071, 0.24787, 0.24422,-0.0058,1.0000,0.0280,-1.3653, 0.0000, 0.0000, 0.0000, 0.2105
-19.250,-0.5050, 0.24491, 0.24126,-0.0067,1.0000,0.0283,-1.3779, 0.0000, 0.0000, 0.0000, 0.2091
-19.000,-0.5023, 0.24177, 0.23814,-0.0074,1.0000,0.0285,-1.3853, 0.0000, 0.0000, 0.0000, 0.2078
-18.750,-0.4995, 0.23851, 0.23489,-0.0082,1.0000,0.0286,-1.3925, 0.0000, 0.0000, 0.0000, 0.2066
-18.500,-0.4965, 0.23518, 0.23156,-0.0089,1.0000,0.0287,-1.3999, 0.0000, 0.0000, 0.0000, 0.2053
-18.250,-0.4934, 0.23176, 0.22815,-0.0096,1.0000,0.0288,-1.4071, 0.0000, 0.0000, 0.0000, 0.2041
-18.000,-0.4903, 0.22829, 0.22469,-0.0104,1.0000,0.0289,-1.4147, 0.0000, 0.0000, 0.0000, 0.2028
-17.750,-0.4871, 0.22480, 0.22121,-0.0111,1.0000,0.0290,-1.4227, 0.0000, 0.0000, 0.0000, 0.2015
-17.500,-0.4838, 0.22128, 0.21770,-0.0118,1.0000,0.0291,-1.4310, 0.0000, 0.0000, 0.0000, 0.2002
-17.250,-0.4805, 0.21774, 0.21417,-0.0125,1.0000,0.0291,-1.4397, 0.0000, 0.0000, 0.0000, 0.1989
-17.000,-0.4772, 0.21419, 0.21063,-0.0133,1.0000,0.0292,-1.4487, 0.0000, 0.0000, 0.0000, 0.1975
-16.750,-0.4738, 0.21064, 0.20709,-0.0140,1.0000,0.0292,-1.4581, 0.0000, 0.0000, 0.0000, 0.1961
-16.500,-0.4704, 0.20708, 0.20355,-0.0147,1.0000,0.0292,-1.4678, 0.0000, 0.0000, 0.0000, 0.1947
-16.250,-0.4669, 0.20351, 0.19999,-0.0154,1.0000,0.0293,-1.4777, 0.0000, 0.0000, 0.0000, 0.1932
-16.000,-0.4634, 0.19992, 0.19642,-0.0162,1.0000,0.0293,-1.4879, 0.0000, 0.0000, 0.0000, 0.1917
-15.750,-0.4598, 0.19634, 0.19285,-0.0169,1.0000,0.0293,-1.4984, 0.0000, 0.0000, 0.0000, 0.1902
-15.500,-0.4562, 0.19276, 0.18929,-0.0176,1.0000,0.0294,-1.5094, 0.0000, 0.0000, 0.0000, 0.1887
-15.250,-0.4527, 0.18919, 0.18573,-0.0183,1.0000,0.0294,-1.5209, 0.0000, 0.0000, 0.0000, 0.1871
-15.000,-0.4491, 0.18563, 0.18219,-0.0190,1.0000,0.0294,-1.5329, 0.0000, 0.0000, 0.0000, 0.1855
-14.750,-0.4570, 0.17514, 0.17178,-0.0208,1.0000,0.0309,-1.7253, 0.0000, 0.0000, 0.0000, 0.1828
-14.500,-0.4544, 0.17053, 0.16719,-0.0211,1.0000,0.0320,-1.7225, 0.0000, 0.0000, 0.0000, 0.1822
-14.250,-0.4475, 0.16729, 0.16396,-0.0208,1.0000,0.0329,-1.6677, 0.0000, 0.0000, 0.0000, 0.1824
-14.000,-0.4405, 0.16440, 0.16108,-0.0206,1.0000,0.0339,-1.6127, 0.0000, 0.0000, 0.0000, 0.1824
-13.750,-0.4344, 0.16163, 0.15833,-0.0206,1.0000,0.0349,-1.5689, 0.0000, 0.0000, 0.0000, 0.1821
-13.500,-0.4292, 0.15890, 0.15561,-0.0207,1.0000,0.0359,-1.5364, 0.0000, 0.0000, 0.0000, 0.1816
-13.250,-0.4247, 0.15616, 0.15290,-0.0210,1.0000,0.0371,-1.5134, 0.0000, 0.0000, 0.0000, 0.1808
-13.000,-0.4208, 0.15342, 0.15017,-0.0214,1.0000,0.0383,-1.4980, 0.0000, 0.0000, 0.0000, 0.1798
-12.750,-0.4174, 0.15065, 0.14743,-0.0218,1.0000,0.0396,-1.4893, 0.0000, 0.0000, 0.0000, 0.1788
-12.500,-0.4146, 0.14788, 0.14469,-0.0223,1.0000,0.0411,-1.4867, 0.0000, 0.0000, 0.0000, 0.1776
-12.250,-0.4124, 0.14511, 0.14194,-0.0229,1.0000,0.0426,-1.4903, 0.0000, 0.0000, 0.0000, 0.1764
-12.000,-0.4111, 0.14237, 0.13923,-0.0235,1.0000,0.0443,-1.5006, 0.0000, 0.0000, 0.0000, 0.1751
-11.750,-0.4107, 0.13969, 0.13658,-0.0243,1.0000,0.0461,-1.5187, 0.0000, 0.0000, 0.0000, 0.1738
 -9.750,-0.4302, 0.12335, 0.12027,-0.0272,1.0000,0.0541,-1.7233, 0.0000, 0.0000, 0.0000, 0.1739
 -9.500,-0.4343, 0.12023, 0.11718,-0.0276,1.0000,0.0542,-1.7592, 0.0000, 0.0000, 0.0000, 0.1741
 -8.500,-0.4730, 0.10232, 0.09946,-0.0289,0.9996,0.0624,-1.9484, 0.0000, 0.0000, 0.0000, 0.1789
 -8.000,-0.4733, 0.09625, 0.09345,-0.0313,0.9968,0.0657,-1.9495, 0.0000, 0.0000, 0.0000, 0.1746
 -6.500,-0.5279, 0.05306, 0.04956,-0.0727,0.9424,0.0481,-2.7956, 0.0000, 0.0000, 0.0000, 0.1056
 -6.250,-0.5026, 0.04260, 0.03791,-0.0811,0.9389,0.0355,-3.0949, 0.0000, 0.0000, 0.0000, 0.0816
 -6.000,-0.4548, 0.04195, 0.03657,-0.0841,0.9358,0.0280,-3.0267, 0.0000, 0.0000, 0.0000, 0.0578
 -5.750,-0.4132, 0.03902, 0.03317,-0.0890,0.9333,0.0268,-2.9740, 0.0000, 0.0000, 0.0000, 0.0273
 -5.500,-0.3881, 0.03553, 0.02936,-0.0888,0.9247,0.0261,-2.9058, 0.0000, 0.0000, 0.0000, 0.0140
 -5.250,-0.3695, 0.03257, 0.02616,-0.0874,0.9185,0.0256,-2.8358, 0.0000, 0.0000, 0.0000, 0.0062
 -5.000,-0.3451, 0.03065, 0.02403,-0.0871,0.9131,0.0252,-2.7461, 0.0000, 0.0000, 0.0000,-0.0094
 -4.750,-0.3184, 0.02917, 0.02239,-0.0871,0.9076,0.0248,-2.6431, 0.0000, 0.0000, 0.0000,-0.0307
 -4.500,-0.2898, 0.02801, 0.02110,-0.0875,0.9020,0.0245,-2.5287, 0.0000, 0.0000, 0.0000,-0.0591
 -4.250,-0.2587, 0.02707, 0.02004,-0.0886,0.8968,0.0242,-2.4016, 0.0000, 0.0000, 0.0000,-0.0998
 -4.000,-0.2247, 0.02632, 0.01914,-0.0904,0.8922,0.0240,-2.2613, 0.0000, 0.0000, 0.0000,-0.1598
 -3.750,-0.1902, 0.02581, 0.01846,-0.0922,0.8877,0.0238,-2.1138, 0.0000, 0.0000, 0.0000,-0.2430
 -3.500,-0.1565, 0.02548, 0.01797,-0.0939,0.8834,0.0236,-1.9637, 0.0000, 0.0000, 0.0000,-0.3587
 -3.250,-0.1242, 0.02532, 0.01766,-0.0951,0.8791,0.0234,-1.8142, 0.0000, 0.0000, 0.0000,-0.5256
 -3.000,-0.0932, 0.02529, 0.01749,-0.0960,0.8750,0.0231,-1.6635, 0.0000, 0.0000, 0.0000,-0.7921
 -2.750,-0.0629, 0.02536, 0.01739,-0.0968,0.8711,0.0227,-1.5076, 0.0000, 0.0000, 0.0000,-1.3029
 -2.500,-0.0318, 0.02544, 0.01731,-0.0977,0.8671,0.0220,-1.3427, 0.0000, 0.0000, 0.0000,-2.8459
 -2.250, 0.0036, 0.02541, 0.01712,-0.0993,0.8623,0.0209,-1.1620, 0.0000, 0.0000, 0.0000,27.6607
 -2.000, 0.0411, 0.02534, 0.01694,-0.1011,0.8575,0.0199,-0.9769, 0.0000, 0.0000, 0.0000, 2.7226
 -1.750, 0.0779, 0.02529, 0.01677,-0.1029,0.8533,0.0265,-0.8015, 0.0000, 0.0000, 0.0000, 1.5762
 -1.500, 0.1264, 0.02432, 0.01685,-0.1088,0.8519,0.2065,-0.6601, 0.0000, 0.0000, 0.0000, 1.1120
 -1.250, 0.1615, 0.02440, 0.01692,-0.1106,0.8487,0.2346,-0.6208, 0.0000, 0.0000, 0.0000, 0.9347
 -1.000, 0.1967, 0.02454, 0.01698,-0.1122,0.8456,0.2482,-0.5861, 0.0000, 0.0000, 0.0000, 0.8197
 -0.750, 0.2343, 0.02457, 0.01702,-0.1143,0.8423,0.2650,-0.5496, 0.0000, 0.0000, 0.0000, 0.7365
 -0.500, 0.2770, 0.02441, 0.01692,-0.1172,0.8388,0.2840,-0.5847, 0.0000, 0.0000, 0.0000, 0.6713
 -0.250, 0.3259, 0.02398, 0.01658,-0.1208,0.8348,0.3072,-0.6376, 0.0000, 0.0000, 0.0000, 0.6188
  0.000, 0.3783, 0.02336, 0.01617,-0.1252,0.8311,0.3657,-0.6940, 0.0000, 0.0000, 0.0000, 0.5786
  0.250, 0.4082, 0.02302, 0.01701,-0.1237,0.8272,0.6167,-0.7352, 0.0000, 0.0000, 0.0000, 0.5506
  0.500, 0.4028, 0.02489, 0.01918,-0.1119,0.8213,0.7076,-0.7515, 0.0000, 0.0000, 0.0000, 0.5252
  0.750, 0.4120, 0.02750, 0.02191,-0.1057,0.8132,0.7254,-0.7764, 0.0000, 0.0000, 0.0000, 0.5037
  1.000, 0.4393, 0.02619, 0.02059,-0.1055,0.8113,0.7386,-0.8145, 0.0000, 0.0000, 0.0000, 0.4870
  1.250, 0.4527, 0.02511, 0.01952,-0.1022,0.8064,0.7471,-0.8424, 0.0000, 0.0000, 0.0000, 0.4721
  1.500, 0.4182, 0.02500, 0.01945,-0.0916,0.7858,0.7525,-0.8299, 0.0000, 0.0000, 0.0000, 0.4646
  1.750, 0.4212, 0.02452, 0.01899,-0.0864,0.7684,0.7597,-0.8490, 0.0000, 0.0000, 0.0000, 0.4502
  2.000, 0.4379, 0.02381, 0.01831,-0.0829,0.7561,0.7694,-0.8805, 0.0000, 0.0000, 0.0000, 0.4341
  2.250, 0.4600, 0.02320, 0.01774,-0.0806,0.7471,0.7785,-0.9161, 0.0000, 0.0000, 0.0000, 0.4198
  2.500, 0.4816, 0.02265, 0.01724,-0.0783,0.7394,0.7883,-0.9513, 0.0000, 0.0000, 0.0000, 0.4070
  2.750, 0.5045, 0.02208, 0.01669,-0.0763,0.7313,0.7978,-0.9878, 0.0000, 0.0000, 0.0000, 0.3954
  3.000, 0.5367, 0.02160, 0.01620,-0.0764,0.7205,0.8027,-1.0280, 0.0000, 0.0000, 0.0000, 0.3864
  3.250, 0.5603, 0.02161, 0.01624,-0.0755,0.7107,0.8079,-1.0596, 0.0000, 0.0000, 0.0000, 0.3786
  3.500, 0.5784, 0.02147, 0.01614,-0.0737,0.7057,0.8126,-1.0884, 0.0000, 0.0000, 0.0000, 0.3709
  3.750, 0.5955, 0.02138, 0.01607,-0.0715,0.6974,0.8184,-1.1175, 0.0000, 0.0000, 0.0000, 0.3633
  4.000, 0.6139, 0.02127, 0.01599,-0.0694,0.6851,0.8239,-1.1486, 0.0000, 0.0000, 0.0000, 0.3561
  4.250, 0.6372, 0.02101, 0.01574,-0.0682,0.6696,0.8275,-1.1846, 0.0000, 0.0000, 0.0000, 0.3499
  4.500, 0.6715, 0.01942, 0.01397,-0.0674,0.5555,0.8234,-1.2432, 0.0000, 0.0000, 0.0000, 0.3428
  4.750, 0.6848, 0.01977, 0.01368,-0.0644,0.4268,0.8249,-1.2692, 0.0000, 0.0000, 0.0000, 0.3361
  5.000, 0.6916, 0.02098, 0.01388,-0.0615,0.3004,0.8260,-1.2880, 0.0000, 0.0000, 0.0000, 0.3305
  5.250, 0.7110, 0.02173, 0.01424,-0.0604,0.2408,0.8276,-1.3162, 0.0000, 0.0000, 0.0000, 0.3263
  5.500, 0.7296, 0.02231, 0.01467,-0.0589,0.1905,0.8311,-1.3438, 0.0000, 0.0000, 0.0000, 0.3217
  5.750, 0.7440, 0.02306, 0.01521,-0.0566,0.1593,0.8351,-1.3716, 0.0000, 0.0000, 0.0000, 0.3168
 10.500, 1.1271, 0.05105, 0.04580,-0.0421,0.0372,0.8421,-3.2831, 0.0000, 0.0000, 0.0000, 0.2716
 10.750, 1.1252, 0.05498, 0.05008,-0.0407,0.0394,0.8418,-3.2731, 0.0000, 0.0000, 0.0000, 0.2701
 11.000, 1.1110, 0.05852, 0.05390,-0.0391,0.0406,0.8414,-3.2477, 0.0000, 0.0000, 0.0000, 0.2685
 11.250, 1.0966, 0.06228, 0.05794,-0.0381,0.0417,0.8411,-3.2164, 0.0000, 0.0000, 0.0000, 0.2676
 11.500, 1.0813, 0.06664, 0.06257,-0.0380,0.0426,0.8407,-3.1782, 0.0000, 0.0000, 0.0000, 0.2675
 11.750, 1.0614, 0.07140, 0.06755,-0.0388,0.0430,0.8403,-3.1335, 0.0000, 0.0000, 0.0000, 0.2685
 12.000, 1.0421, 0.07685, 0.07322,-0.0407,0.0433,0.8399,-3.0826, 0.0000, 0.0000, 0.0000, 0.2705
 12.250, 1.0225, 0.08309, 0.07966,-0.0437,0.0434,0.8396,-3.0238, 0.0000, 0.0000, 0.0000, 0.2736
 12.500, 0.9996, 0.09022, 0.08696,-0.0482,0.0429,0.8392,-2.9554, 0.0000, 0.0000, 0.0000, 0.2787
 12.750, 0.9779, 0.09850, 0.09542,-0.0538,0.0423,0.8388,-2.8715, 0.0000, 0.0000, 0.0000, 0.2851
 13.000, 0.9545, 0.10843, 0.10547,-0.0610,0.0412,0.8385,-2.7628, 0.0000, 0.0000, 0.0000, 0.2937
 13.250, 0.9316, 0.12036, 0.11750,-0.0691,0.0400,0.8383,-2.6171, 0.0000, 0.0000, 0.0000, 0.3039
 13.500, 0.9159, 0.13196, 0.12913,-0.0758,0.0397,0.8381,-2.4699, 0.0000, 0.0000, 0.0000, 0.3125
 13.750, 0.9051, 0.14265, 0.13982,-0.0813,0.0402,0.8380,-2.3393, 0.0000, 0.0000, 0.0000, 0.3195
 14.000, 0.8971, 0.15278, 0.14995,-0.0863,0.0412,0.8378,-2.2227, 0.0000, 0.0000, 0.0000, 0.3258
 14.250, 0.8904, 0.16281, 0.15997,-0.0909,0.0425,0.8376,-2.1115, 0.0000, 0.0000, 0.0000, 0.3316
 14.500, 0.8839, 0.17315, 0.17031,-0.0954,0.0442,0.8375,-1.9964, 0.0000, 0.0000, 0.0000, 0.3373
 14.750, 0.8853, 0.18564, 0.18288,-0.1012,0.0696,0.8375,-1.7307, 0.0000, 0.0000, 0.0000, 0.3440
 15.000, 0.8844, 0.19432, 0.19155,-0.1051,0.0700,0.8374,-1.6718, 0.0000, 0.0000, 0.0000, 0.3483
 15.250, 0.8863, 0.20209, 0.19933,-0.1083,0.0692,0.8372,-1.6430, 0.0000, 0.0000, 0.0000, 0.3514
 15.500, 0.8905, 0.20917, 0.20641,-0.1110,0.0674,0.8371,-1.6383, 0.0000, 0.0000, 0.0000, 0.3535
 15.750, 0.8972, 0.21559, 0.21283,-0.1132,0.0650,0.8370,-1.6572, 0.0000, 0.0000, 0.0000, 0.3547
 16.000, 0.9063, 0.22131, 0.21856,-0.1147,0.0622,0.8369,-1.7022, 0.0000, 0.0000, 0.0000, 0.3547
 16.250, 0.9138, 0.22697, 0.22423,-0.1161,0.0591,0.8368,-1.7505, 0.0000, 0.0000, 0.0000, 0.3549
 16.500, 0.9180, 0.23352, 0.23078,-0.1173,0.0554,0.8368,-1.7872, 0.0000, 0.0000, 0.0000, 0.3552


