xflr5 v6.59

 Calculated polar for: EPPLER 593 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.750,-0.7414, 0.27030, 0.26834, 0.0947,1.0000,0.0074,-1.9795, 0.0000, 0.0000, 0.0000, 0.3646
-20.500,-0.7343, 0.26554, 0.26357, 0.0930,1.0000,0.0076,-1.9654, 0.0000, 0.0000, 0.0000, 0.3638
-20.250,-0.7266, 0.26123, 0.25927, 0.0914,1.0000,0.0077,-1.9364, 0.0000, 0.0000, 0.0000, 0.3632
-20.000,-0.7189, 0.25715, 0.25519, 0.0898,1.0000,0.0078,-1.9070, 0.0000, 0.0000, 0.0000, 0.3625
-19.750,-0.7110, 0.25320, 0.25125, 0.0881,1.0000,0.0080,-1.8792, 0.0000, 0.0000, 0.0000, 0.3618
-19.500,-0.7031, 0.24935, 0.24740, 0.0863,1.0000,0.0081,-1.8529, 0.0000, 0.0000, 0.0000, 0.3609
-19.250,-0.6951, 0.24557, 0.24362, 0.0846,1.0000,0.0082,-1.8275, 0.0000, 0.0000, 0.0000, 0.3601
-19.000,-0.6870, 0.24184, 0.23990, 0.0828,1.0000,0.0084,-1.8033, 0.0000, 0.0000, 0.0000, 0.3591
-18.750,-0.6789, 0.23817, 0.23624, 0.0810,1.0000,0.0085,-1.7802, 0.0000, 0.0000, 0.0000, 0.3582
-18.500,-0.6706, 0.23455, 0.23262, 0.0792,1.0000,0.0087,-1.7584, 0.0000, 0.0000, 0.0000, 0.3572
-18.250,-0.6624, 0.23096, 0.22905, 0.0774,1.0000,0.0089,-1.7376, 0.0000, 0.0000, 0.0000, 0.3561
-18.000,-0.6540, 0.22742, 0.22549, 0.0755,1.0000,0.0090,-1.7174, 0.0000, 0.0000, 0.0000, 0.3550
-16.250,-0.5975, 0.20522, 0.20198, 0.0639,0.5587,0.0108,-1.6001, 0.0000, 0.0000, 0.0000, 0.3477
-16.000,-0.5890, 0.20202, 0.19877, 0.0621,0.5555,0.0111,-1.5922, 0.0000, 0.0000, 0.0000, 0.3463
-15.750,-0.5804, 0.19889, 0.19563, 0.0602,0.5519,0.0115,-1.5897, 0.0000, 0.0000, 0.0000, 0.3449
