xflr5 v6.59

 Calculated polar for: EPPLER 585 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.5392, 0.28223, 0.27811,-0.0008,1.0000,0.0142,-1.7783, 0.0000, 0.0000, 0.0000, 0.2115
-24.000,-0.5309, 0.27572, 0.27160,-0.0019,1.0000,0.0145,-1.7473, 0.0000, 0.0000, 0.0000, 0.2093
-23.750,-0.5231, 0.27071, 0.26658,-0.0032,1.0000,0.0147,-1.7120, 0.0000, 0.0000, 0.0000, 0.2068
-23.500,-0.5156, 0.26637, 0.26224,-0.0045,1.0000,0.0149,-1.6771, 0.0000, 0.0000, 0.0000, 0.2042
-23.250,-0.5082, 0.26243, 0.25830,-0.0060,1.0000,0.0151,-1.6438, 0.0000, 0.0000, 0.0000, 0.2014
-23.000,-0.5009, 0.25874, 0.25460,-0.0075,1.0000,0.0154,-1.6125, 0.0000, 0.0000, 0.0000, 0.1984
-22.750,-0.4936, 0.25521, 0.25103,-0.0090,1.0000,0.0156,-1.5830, 0.0000, 0.0000, 0.0000, 0.1952
-22.500,-0.4863, 0.25180, 0.24762,-0.0105,1.0000,0.0159,-1.5545, 0.0000, 0.0000, 0.0000, 0.1919
-22.250,-0.4791, 0.24849, 0.24431,-0.0120,1.0000,0.0162,-1.5270, 0.0000, 0.0000, 0.0000, 0.1885
-22.000,-0.4718, 0.24525, 0.24108,-0.0136,1.0000,0.0165,-1.5009, 0.0000, 0.0000, 0.0000, 0.1850
-21.750,-0.4646, 0.24207, 0.23790,-0.0151,1.0000,0.0168,-1.4765, 0.0000, 0.0000, 0.0000, 0.1813
-21.500,-0.4574, 0.23893, 0.23476,-0.0167,1.0000,0.0172,-1.4638, 0.0000, 0.0000, 0.0000, 0.1775
-21.250,-0.4501, 0.23582, 0.23166,-0.0183,1.0000,0.0175,-1.4549, 0.0000, 0.0000, 0.0000, 0.1736
-21.000,-0.4429, 0.23275, 0.22860,-0.0198,1.0000,0.0179,-1.4476, 0.0000, 0.0000, 0.0000, 0.1695
-20.750,-0.4357, 0.22971, 0.22557,-0.0214,1.0000,0.0182,-1.4411, 0.0000, 0.0000, 0.0000, 0.1654
-20.500,-0.4284, 0.22671, 0.22257,-0.0229,1.0000,0.0186,-1.4351, 0.0000, 0.0000, 0.0000, 0.1611
-20.250,-0.4212, 0.22374, 0.21961,-0.0244,1.0000,0.0190,-1.4296, 0.0000, 0.0000, 0.0000, 0.1567
-20.000,-0.4141, 0.22081, 0.21669,-0.0259,1.0000,0.0194,-1.4244, 0.0000, 0.0000, 0.0000, 0.1521
-19.750,-0.4069, 0.21791, 0.21380,-0.0274,1.0000,0.0199,-1.4196, 0.0000, 0.0000, 0.0000, 0.1475
-19.500,-0.3998, 0.21506, 0.21096,-0.0288,1.0000,0.0204,-1.4150, 0.0000, 0.0000, 0.0000, 0.1428
-19.250,-0.3927, 0.21224, 0.20815,-0.0302,1.0000,0.0209,-1.4105, 0.0000, 0.0000, 0.0000, 0.1379
-19.000,-0.3856, 0.20948, 0.20540,-0.0317,1.0000,0.0214,-1.4059, 0.0000, 0.0000, 0.0000, 0.1329
-18.750,-0.3786, 0.20676, 0.20270,-0.0330,1.0000,0.0220,-1.4016, 0.0000, 0.0000, 0.0000, 0.1278
-18.500,-0.3717, 0.20410, 0.20005,-0.0344,1.0000,0.0227,-1.3979, 0.0000, 0.0000, 0.0000, 0.1226
-18.250,-0.3648, 0.20150, 0.19746,-0.0357,1.0000,0.0234,-1.3950, 0.0000, 0.0000, 0.0000, 0.1172
-18.000,-0.3579, 0.19894, 0.19492,-0.0371,1.0000,0.0241,-1.3941, 0.0000, 0.0000, 0.0000, 0.1117
-17.750,-0.3512, 0.19643, 0.19243,-0.0384,1.0000,0.0249,-1.4024, 0.0000, 0.0000, 0.0000, 0.1061
-17.500,-0.3447, 0.19393, 0.18994,-0.0397,1.0000,0.0257,-1.4139, 0.0000, 0.0000, 0.0000, 0.1002
