xflr5 v6.59

 Calculated polar for: EPPLER 435 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5124, 0.29131, 0.28301,-0.0055,1.0000,0.0630,-1.3224, 0.0000, 0.0000, 0.0000, 0.1932
-24.750,-0.5063, 0.28814, 0.27984,-0.0073,1.0000,0.0643,-1.3216, 0.0000, 0.0000, 0.0000, 0.1897
-24.500,-0.5002, 0.28525, 0.27695,-0.0092,1.0000,0.0658,-1.3227, 0.0000, 0.0000, 0.0000, 0.1860
-24.250,-0.4945, 0.28291, 0.27462,-0.0112,1.0000,0.0672,-1.3271, 0.0000, 0.0000, 0.0000, 0.1821
-24.000,-0.4893, 0.28163, 0.27326,-0.0134,1.0000,0.0685,-1.3373, 0.0000, 0.0000, 0.0000, 0.1779
-23.750,-0.4854, 0.28178, 0.27343,-0.0157,1.0000,0.0695,-1.3530, 0.0000, 0.0000, 0.0000, 0.1735
-23.500,-0.4826, 0.28289, 0.27457,-0.0180,1.0000,0.0702,-1.3773, 0.0000, 0.0000, 0.0000, 0.1693
-23.250,-0.4804, 0.28423, 0.27593,-0.0202,1.0000,0.0707,-1.4044, 0.0000, 0.0000, 0.0000, 0.1654
-23.000,-0.4785, 0.28539, 0.27712,-0.0222,1.0000,0.0710,-1.4300, 0.0000, 0.0000, 0.0000, 0.1617
-22.750,-0.4767, 0.28628, 0.27805,-0.0242,1.0000,0.0712,-1.4541, 0.0000, 0.0000, 0.0000, 0.1581
-22.500,-0.4748, 0.28691, 0.27871,-0.0260,1.0000,0.0714,-1.4768, 0.0000, 0.0000, 0.0000, 0.1547
-22.250,-0.4731, 0.28734, 0.27918,-0.0279,1.0000,0.0715,-1.4987, 0.0000, 0.0000, 0.0000, 0.1514
-22.000,-0.4703, 0.28697, 0.27884,-0.0296,1.0000,0.0717,-1.5167, 0.0000, 0.0000, 0.0000, 0.1479
-21.750,-0.4667, 0.28595, 0.27785,-0.0313,1.0000,0.0718,-1.5320, 0.0000, 0.0000, 0.0000, 0.1443
-21.500,-0.4379, 0.25480, 0.24667,-0.0309,1.0000,0.0739,-1.4447, 0.0000, 0.0000, 0.0000, 0.1376
-21.250,-0.4243, 0.24573, 0.23758,-0.0310,1.0000,0.0756,-1.3889, 0.0000, 0.0000, 0.0000, 0.1340
-21.000,-0.4144, 0.24053, 0.23237,-0.0317,1.0000,0.0773,-1.3539, 0.0000, 0.0000, 0.0000, 0.1303
-20.750,-0.4060, 0.23657, 0.22842,-0.0325,1.0000,0.0790,-1.3290, 0.0000, 0.0000, 0.0000, 0.1264
-20.500,-0.3983, 0.23319, 0.22505,-0.0335,1.0000,0.0809,-1.3104, 0.0000, 0.0000, 0.0000, 0.1223
-20.250,-0.3911, 0.23011, 0.22199,-0.0346,1.0000,0.0829,-1.2962, 0.0000, 0.0000, 0.0000, 0.1180
-20.000,-0.3843, 0.22724, 0.21914,-0.0357,1.0000,0.0850,-1.2898, 0.0000, 0.0000, 0.0000, 0.1135
-19.750,-0.3778, 0.22452, 0.21645,-0.0368,1.0000,0.0872,-1.2867, 0.0000, 0.0000, 0.0000, 0.1089
-19.500,-0.3715, 0.22198, 0.21393,-0.0380,1.0000,0.0895,-1.2863, 0.0000, 0.0000, 0.0000, 0.1042
-19.250,-0.3658, 0.21970, 0.21168,-0.0393,1.0000,0.0919,-1.2891, 0.0000, 0.0000, 0.0000, 0.0993
-19.000,-0.3607, 0.21791, 0.20993,-0.0406,1.0000,0.0945,-1.2966, 0.0000, 0.0000, 0.0000, 0.0943
-18.750,-0.3573, 0.21743, 0.20949,-0.0422,1.0000,0.0971,-1.3136, 0.0000, 0.0000, 0.0000, 0.0895
-18.500,-0.3576, 0.21967, 0.21179,-0.0440,1.0000,0.0991,-1.3461, 0.0000, 0.0000, 0.0000, 0.0857
-18.250,-0.3614, 0.22323, 0.21543,-0.0457,1.0000,0.1003,-1.3863, 0.0000, 0.0000, 0.0000, 0.0838
-18.000,-0.3664, 0.22609, 0.21836,-0.0472,1.0000,0.1009,-1.4257, 0.0000, 0.0000, 0.0000, 0.0831
-17.750,-0.3696, 0.22744, 0.21978,-0.0485,1.0000,0.1014,-1.4593, 0.0000, 0.0000, 0.0000, 0.0819
-17.500,-0.3708, 0.22739, 0.21979,-0.0498,1.0000,0.1017,-1.4859, 0.0000, 0.0000, 0.0000, 0.0798
-17.250,-0.3715, 0.22668, 0.21913,-0.0510,1.0000,0.1019,-1.5105, 0.0000, 0.0000, 0.0000, 0.0777
-17.000,-0.3321, 0.20122, 0.19353,-0.0496,1.0000,0.1060,-1.3920, 0.0000, 0.0000, 0.0000, 0.0609
-16.750,-0.3179, 0.19524, 0.18756,-0.0491,1.0000,0.1091,-1.3420, 0.0000, 0.0000, 0.0000, 0.0546
-16.500,-0.3093, 0.19169, 0.18404,-0.0490,1.0000,0.1122,-1.3180, 0.0000, 0.0000, 0.0000, 0.0499
-16.250,-0.3029, 0.18887, 0.18126,-0.0492,1.0000,0.1155,-1.3060, 0.0000, 0.0000, 0.0000, 0.0458
-16.000,-0.2979, 0.18640, 0.17883,-0.0495,1.0000,0.1189,-1.3016, 0.0000, 0.0000, 0.0000, 0.0423
-15.750,-0.2943, 0.18422, 0.17670,-0.0499,1.0000,0.1225,-1.3036, 0.0000, 0.0000, 0.0000, 0.0392
-15.500,-0.2923, 0.18248, 0.17502,-0.0504,1.0000,0.1263,-1.3130, 0.0000, 0.0000, 0.0000, 0.0371
-15.250,-0.2940, 0.18195, 0.17456,-0.0510,1.0000,0.1303,-1.3363, 0.0000, 0.0000, 0.0000, 0.0370
-15.000,-0.3038, 0.18426, 0.17697,-0.0519,1.0000,0.1333,-1.3847, 0.0000, 0.0000, 0.0000, 0.0421
-14.750,-0.3179, 0.18753, 0.18036,-0.0525,1.0000,0.1348,-1.4417, 0.0000, 0.0000, 0.0000, 0.0503
-14.500,-0.3285, 0.18920, 0.18214,-0.0530,1.0000,0.1356,-1.4880, 0.0000, 0.0000, 0.0000, 0.0563
-14.250,-0.3373, 0.18974, 0.18278,-0.0531,1.0000,0.1361,-1.5259, 0.0000, 0.0000, 0.0000, 0.0619
-14.000,-0.3462, 0.18967, 0.18282,-0.0528,1.0000,0.1364,-1.5610, 0.0000, 0.0000, 0.0000, 0.0682
-13.750,-0.3022, 0.16915, 0.16228,-0.0505,1.0000,0.1422,-1.4295, 0.0000, 0.0000, 0.0000, 0.0490
-13.500,-0.2907, 0.16486, 0.15803,-0.0486,1.0000,0.1464,-1.3802, 0.0000, 0.0000, 0.0000, 0.0481
-13.250,-0.2882, 0.16256, 0.15579,-0.0470,1.0000,0.1506,-1.3664, 0.0000, 0.0000, 0.0000, 0.0528
-13.000,-0.2899, 0.16097, 0.15428,-0.0453,1.0000,0.1551,-1.3658, 0.0000, 0.0000, 0.0000, 0.0605
-12.750,-0.2952, 0.15989, 0.15328,-0.0436,1.0000,0.1598,-1.3752, 0.0000, 0.0000, 0.0000, 0.0703
-12.500,-0.3045, 0.15951, 0.15300,-0.0420,1.0000,0.1647,-1.3962, 0.0000, 0.0000, 0.0000, 0.0818
-12.250,-0.3213, 0.16077, 0.15436,-0.0405,1.0000,0.1692,-1.4371, 0.0000, 0.0000, 0.0000, 0.0960
-12.000,-0.3463, 0.16388, 0.15762,-0.0393,1.0000,0.1722,-1.4985, 0.0000, 0.0000, 0.0000, 0.1116
