xflr5 v6.59

 Calculated polar for: EPPLER 668 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5704, 0.30585, 0.30018, 0.0027,1.0000,0.0312,-1.5201, 0.0000, 0.0000, 0.0000, 0.2182
-24.750,-0.5653, 0.30347, 0.29780, 0.0005,1.0000,0.0312,-1.5256, 0.0000, 0.0000, 0.0000, 0.2148
-24.500,-0.5602, 0.30107, 0.29541,-0.0017,1.0000,0.0313,-1.5304, 0.0000, 0.0000, 0.0000, 0.2114
-24.250,-0.5551, 0.29865, 0.29299,-0.0038,1.0000,0.0314,-1.5441, 0.0000, 0.0000, 0.0000, 0.2079
-24.000,-0.5500, 0.29619, 0.29054,-0.0059,1.0000,0.0314,-1.5598, 0.0000, 0.0000, 0.0000, 0.2044
-23.750,-0.5444, 0.29342, 0.28778,-0.0079,1.0000,0.0315,-1.5716, 0.0000, 0.0000, 0.0000, 0.2008
-23.500,-0.5385, 0.29044, 0.28480,-0.0099,1.0000,0.0315,-1.5809, 0.0000, 0.0000, 0.0000, 0.1973
-23.250,-0.5325, 0.28742, 0.28179,-0.0118,1.0000,0.0315,-1.5895, 0.0000, 0.0000, 0.0000, 0.1937
-23.000,-0.5264, 0.28432, 0.27869,-0.0138,1.0000,0.0316,-1.5970, 0.0000, 0.0000, 0.0000, 0.1900
-22.000,-0.4935, 0.25516, 0.24951,-0.0198,1.0000,0.0328,-1.6057, 0.0000, 0.0000, 0.0000, 0.1756
-21.750,-0.4823, 0.24780, 0.24213,-0.0205,1.0000,0.0335,-1.5494, 0.0000, 0.0000, 0.0000, 0.1730
-21.500,-0.4731, 0.24289, 0.23722,-0.0215,1.0000,0.0342,-1.5090, 0.0000, 0.0000, 0.0000, 0.1699
-21.250,-0.4646, 0.23888, 0.23321,-0.0227,1.0000,0.0350,-1.4783, 0.0000, 0.0000, 0.0000, 0.1664
-21.000,-0.4566, 0.23530, 0.22964,-0.0241,1.0000,0.0357,-1.4545, 0.0000, 0.0000, 0.0000, 0.1626
-20.750,-0.4488, 0.23196, 0.22630,-0.0255,1.0000,0.0365,-1.4360, 0.0000, 0.0000, 0.0000, 0.1586
