xflr5 v6.59

 Calculated polar for: EPPLER 655 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5498, 0.28952, 0.28382, 0.0108,1.0000,0.0352,-1.5585, 0.0000, 0.0000, 0.0000, 0.2233
-24.750,-0.5417, 0.28496, 0.27926, 0.0093,1.0000,0.0358,-1.5296, 0.0000, 0.0000, 0.0000, 0.2210
-24.500,-0.5338, 0.28083, 0.27513, 0.0078,1.0000,0.0364,-1.5052, 0.0000, 0.0000, 0.0000, 0.2184
-24.250,-0.5260, 0.27694, 0.27124, 0.0061,1.0000,0.0370,-1.4845, 0.0000, 0.0000, 0.0000, 0.2156
-24.000,-0.5184, 0.27321, 0.26751, 0.0044,1.0000,0.0377,-1.4666, 0.0000, 0.0000, 0.0000, 0.2126
-23.750,-0.5107, 0.26958, 0.26389, 0.0027,1.0000,0.0384,-1.4504, 0.0000, 0.0000, 0.0000, 0.2094
-23.500,-0.5031, 0.26603, 0.26034, 0.0009,1.0000,0.0392,-1.4360, 0.0000, 0.0000, 0.0000, 0.2061
-23.250,-0.4955, 0.26253, 0.25684,-0.0009,1.0000,0.0401,-1.4231, 0.0000, 0.0000, 0.0000, 0.2026
-23.000,-0.4880, 0.25907, 0.25339,-0.0027,1.0000,0.0411,-1.4118, 0.0000, 0.0000, 0.0000, 0.1990
-22.750,-0.4804, 0.25564, 0.24997,-0.0045,1.0000,0.0421,-1.4019, 0.0000, 0.0000, 0.0000, 0.1951
-22.500,-0.4728, 0.25225, 0.24658,-0.0064,1.0000,0.0432,-1.3934, 0.0000, 0.0000, 0.0000, 0.1912
-22.250,-0.4652, 0.24889, 0.24323,-0.0082,1.0000,0.0443,-1.3909, 0.0000, 0.0000, 0.0000, 0.1870
-22.000,-0.4577, 0.24557, 0.23992,-0.0101,1.0000,0.0455,-1.3906, 0.0000, 0.0000, 0.0000, 0.1826
-21.750,-0.4501, 0.24232, 0.23662,-0.0121,1.0000,0.0468,-1.3922, 0.0000, 0.0000, 0.0000, 0.1781
