xflr5 v6.59

 Calculated polar for: EPPLER 585 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5529, 0.28257, 0.28046, 0.0074,1.0000,0.0045,-1.7275, 0.0000, 0.0000, 0.0000, 0.2244
-24.750,-0.5464, 0.27922, 0.27711, 0.0057,1.0000,0.0046,-1.7021, 0.0000, 0.0000, 0.0000, 0.2216
-24.500,-0.5398, 0.27588, 0.27376, 0.0039,1.0000,0.0047,-1.6808, 0.0000, 0.0000, 0.0000, 0.2187
-24.250,-0.5331, 0.27253, 0.27042, 0.0021,1.0000,0.0048,-1.6628, 0.0000, 0.0000, 0.0000, 0.2158
-24.000,-0.5264, 0.26919, 0.26708, 0.0003,1.0000,0.0048,-1.6478, 0.0000, 0.0000, 0.0000, 0.2127
-23.750,-0.5196, 0.26585, 0.26374,-0.0014,1.0000,0.0049,-1.6349, 0.0000, 0.0000, 0.0000, 0.2095
-23.500,-0.5128, 0.26253, 0.26042,-0.0032,1.0000,0.0051,-1.6225, 0.0000, 0.0000, 0.0000, 0.2063
-23.250,-0.5059, 0.25921, 0.25710,-0.0049,1.0000,0.0052,-1.6112, 0.0000, 0.0000, 0.0000, 0.2030
-23.000,-0.4990, 0.25590, 0.25377,-0.0066,1.0000,0.0053,-1.6022, 0.0000, 0.0000, 0.0000, 0.1996
-22.750,-0.4920, 0.25260, 0.25047,-0.0083,1.0000,0.0055,-1.5960, 0.0000, 0.0000, 0.0000, 0.1962
-22.500,-0.4849, 0.24930, 0.24717,-0.0100,1.0000,0.0056,-1.5914, 0.0000, 0.0000, 0.0000, 0.1926
-22.250,-0.4778, 0.24603, 0.24390,-0.0117,1.0000,0.0058,-1.5880, 0.0000, 0.0000, 0.0000, 0.1889
-22.000,-0.4706, 0.24277, 0.24065,-0.0133,1.0000,0.0059,-1.5864, 0.0000, 0.0000, 0.0000, 0.1852
