xflr5 v6.59

 Calculated polar for: E205  (10.48%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7064, 0.34857, 0.34128, 0.0677,1.0000,0.0422,-1.1465, 0.0000, 0.0000, 0.0000, 0.3292
-24.750,-0.7208, 0.35102, 0.34362, 0.0679,1.0000,0.0423,-1.1976, 0.0000, 0.0000, 0.0000, 0.3274
-24.500,-0.7257, 0.35053, 0.34307, 0.0669,1.0000,0.0424,-1.2301, 0.0000, 0.0000, 0.0000, 0.3254
-24.250,-0.7289, 0.34945, 0.34195, 0.0656,1.0000,0.0425,-1.2592, 0.0000, 0.0000, 0.0000, 0.3234
-24.000,-0.7309, 0.34802, 0.34048, 0.0641,1.0000,0.0426,-1.2859, 0.0000, 0.0000, 0.0000, 0.3213
-23.750,-0.7320, 0.34634, 0.33878, 0.0625,1.0000,0.0427,-1.3109, 0.0000, 0.0000, 0.0000, 0.3193
-23.500,-0.7325, 0.34450, 0.33691, 0.0609,1.0000,0.0428,-1.3347, 0.0000, 0.0000, 0.0000, 0.3172
-23.250,-0.7325, 0.34253, 0.33492, 0.0591,1.0000,0.0428,-1.3576, 0.0000, 0.0000, 0.0000, 0.3151
-22.750,-0.7032, 0.31173, 0.30413, 0.0579,1.0000,0.0444,-1.2712, 0.0000, 0.0000, 0.0000, 0.3167
-22.500,-0.6953, 0.30355, 0.29591, 0.0575,1.0000,0.0454,-1.2300, 0.0000, 0.0000, 0.0000, 0.3171
-22.250,-0.6895, 0.29775, 0.29009, 0.0566,1.0000,0.0464,-1.2058, 0.0000, 0.0000, 0.0000, 0.3166
-22.000,-0.6843, 0.29273, 0.28504, 0.0555,1.0000,0.0474,-1.1891, 0.0000, 0.0000, 0.0000, 0.3158
-21.750,-0.6791, 0.28806, 0.28035, 0.0543,1.0000,0.0485,-1.1768, 0.0000, 0.0000, 0.0000, 0.3148
-21.500,-0.6739, 0.28358, 0.27585, 0.0529,1.0000,0.0496,-1.1676, 0.0000, 0.0000, 0.0000, 0.3136
-21.250,-0.6685, 0.27921, 0.27146, 0.0515,1.0000,0.0508,-1.1607, 0.0000, 0.0000, 0.0000, 0.3124
-21.000,-0.6630, 0.27492, 0.26716, 0.0501,1.0000,0.0520,-1.1555, 0.0000, 0.0000, 0.0000, 0.3110
