xflr5 v6.59

 Calculated polar for: EPPLER 639 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.000,-0.4771, 0.20148, 0.19946, 0.0116,1.0000,0.0046,-2.1134, 0.0000, 0.0000, 0.0000, 0.2568
-17.750,-0.4694, 0.19788, 0.19587, 0.0106,1.0000,0.0047,-2.0482, 0.0000, 0.0000, 0.0000, 0.2551
-17.500,-0.4609, 0.19487, 0.19286, 0.0095,1.0000,0.0048,-1.9656, 0.0000, 0.0000, 0.0000, 0.2534
-17.250,-0.4525, 0.19205, 0.19005, 0.0084,1.0000,0.0050,-1.8855, 0.0000, 0.0000, 0.0000, 0.2515
-17.000,-0.4442, 0.18935, 0.18736, 0.0073,1.0000,0.0051,-1.8107, 0.0000, 0.0000, 0.0000, 0.2494
-16.750,-0.4360, 0.18674, 0.18475, 0.0061,1.0000,0.0053,-1.7412, 0.0000, 0.0000, 0.0000, 0.2472
-16.500,-0.4279, 0.18419, 0.18221, 0.0049,1.0000,0.0054,-1.6770, 0.0000, 0.0000, 0.0000, 0.2448
-16.250,-0.4199, 0.18170, 0.17974, 0.0037,1.0000,0.0056,-1.6181, 0.0000, 0.0000, 0.0000, 0.2423
-16.000,-0.4120, 0.17927, 0.17732, 0.0025,1.0000,0.0059,-1.5645, 0.0000, 0.0000, 0.0000, 0.2396
-15.750,-0.4042, 0.17691, 0.17496, 0.0013,1.0000,0.0062,-1.5160, 0.0000, 0.0000, 0.0000, 0.2368
-15.500,-0.3965, 0.17461, 0.17267, 0.0001,1.0000,0.0065,-1.4726, 0.0000, 0.0000, 0.0000, 0.2340
-15.250,-0.3889, 0.17233, 0.17040,-0.0011,1.0000,0.0070,-1.4341, 0.0000, 0.0000, 0.0000, 0.2310
-15.000,-0.3814, 0.16986, 0.16794,-0.0023,1.0000,0.0075,-1.4004, 0.0000, 0.0000, 0.0000, 0.2279
-14.750,-0.3739, 0.16713, 0.16522,-0.0036,1.0000,0.0082,-1.3709, 0.0000, 0.0000, 0.0000, 0.2246
-14.500,-0.3664, 0.16436, 0.16246,-0.0048,1.0000,0.0090,-1.3450, 0.0000, 0.0000, 0.0000, 0.2211
-14.250,-0.3587, 0.16163, 0.15972,-0.0060,1.0000,0.0103,-1.3187, 0.0000, 0.0000, 0.0000, 0.2175
-14.000,-0.3504, 0.15896, 0.15706,-0.0072,1.0000,0.0116,-1.3010, 0.0000, 0.0000, 0.0000, 0.2137
-13.750,-0.3411, 0.15661, 0.15472,-0.0085,1.0000,0.0126,-1.2844, 0.0000, 0.0000, 0.0000, 0.2094
-13.500,-0.3328, 0.15413, 0.15225,-0.0097,1.0000,0.0131,-1.2741, 0.0000, 0.0000, 0.0000, 0.2051
-13.250,-0.3253, 0.15143, 0.14956,-0.0109,1.0000,0.0133,-1.2690, 0.0000, 0.0000, 0.0000, 0.2008
-13.000,-0.3182, 0.14859, 0.14673,-0.0120,1.0000,0.0135,-1.2671, 0.0000, 0.0000, 0.0000, 0.1964
-12.750,-0.3115, 0.14566, 0.14382,-0.0132,1.0000,0.0136,-1.2674, 0.0000, 0.0000, 0.0000, 0.1920
-12.500,-0.3050, 0.14267, 0.14084,-0.0143,1.0000,0.0136,-1.2693, 0.0000, 0.0000, 0.0000, 0.1875
-12.250,-0.2987, 0.13964, 0.13782,-0.0154,1.0000,0.0137,-1.2726, 0.0000, 0.0000, 0.0000, 0.1830
-12.000,-0.2926, 0.13658, 0.13478,-0.0164,1.0000,0.0138,-1.2772, 0.0000, 0.0000, 0.0000, 0.1783
-11.750,-0.2868, 0.13348, 0.13169,-0.0175,1.0000,0.0138,-1.2839, 0.0000, 0.0000, 0.0000, 0.1736
-11.500,-0.2816, 0.13025, 0.12848,-0.0185,1.0000,0.0138,-1.2962, 0.0000, 0.0000, 0.0000, 0.1690
-11.250,-0.2767, 0.12703, 0.12527,-0.0195,1.0000,0.0138,-1.3098, 0.0000, 0.0000, 0.0000, 0.1645
-11.000,-0.2722, 0.12384, 0.12210,-0.0204,1.0000,0.0137,-1.3250, 0.0000, 0.0000, 0.0000, 0.1600
-10.750,-0.2680, 0.12068, 0.11896,-0.0213,1.0000,0.0137,-1.3419, 0.0000, 0.0000, 0.0000, 0.1557
-10.500,-0.2310, 0.11344, 0.11165,-0.0328,0.9353,0.0136,-1.3537, 0.0000, 0.0000, 0.0000, 0.0910
-10.250,-0.1953, 0.10653, 0.10428,-0.0440,0.8300,0.0134,-1.3777, 0.0000, 0.0000, 0.0000, 0.0049
-10.000,-0.1952, 0.10331, 0.10083,-0.0440,0.7760,0.0132,-1.4206, 0.0000, 0.0000, 0.0000, 0.0052
 -9.750,-0.1984, 0.09858, 0.09602,-0.0449,0.7514,0.0118,-1.5240, 0.0000, 0.0000, 0.0000, 0.0050
 -9.250,-0.2005, 0.09078, 0.08808,-0.0472,0.7105,0.0091,-1.7267, 0.0000, 0.0000, 0.0000,-0.0024
 -9.000,-0.2012, 0.08683, 0.08407,-0.0486,0.6941,0.0084,-1.8408, 0.0000, 0.0000, 0.0000,-0.0081
 -8.750,-0.2026, 0.08292, 0.08010,-0.0500,0.6748,0.0080,-1.9522, 0.0000, 0.0000, 0.0000,-0.0128
 -8.500,-0.2039, 0.07902, 0.07621,-0.0518,0.6666,0.0078,-2.0453, 0.0000, 0.0000, 0.0000,-0.0191
 -3.250, 0.0540, 0.02094, 0.01535,-0.0555,0.4739,0.0164,-2.0014, 0.0000, 0.0000, 0.0000, 1.2974
 -3.000, 0.0768, 0.01965, 0.01396,-0.0549,0.4719,0.0176,-1.8710, 0.0000, 0.0000, 0.0000, 0.9757
 -2.750, 0.1012, 0.01876, 0.01299,-0.0543,0.4687,0.0186,-1.7301, 0.0000, 0.0000, 0.0000, 0.7944
 -2.500, 0.1260, 0.01798, 0.01212,-0.0538,0.4643,0.0197,-1.5907, 0.0000, 0.0000, 0.0000, 0.6821
 -2.250, 0.1511, 0.01726, 0.01130,-0.0533,0.4590,0.0210,-1.4595, 0.0000, 0.0000, 0.0000, 0.6060
 -2.000, 0.1764, 0.01659, 0.01050,-0.0527,0.4528,0.0228,-1.3388, 0.0000, 0.0000, 0.0000, 0.5508
 -1.750, 0.2021, 0.01601, 0.00979,-0.0521,0.4450,0.0252,-1.2250, 0.0000, 0.0000, 0.0000, 0.5090
 -1.500, 0.2285, 0.01569, 0.00936,-0.0516,0.4352,0.0281,-1.1073, 0.0000, 0.0000, 0.0000, 0.4762
 -1.250, 0.2566, 0.01645, 0.01010,-0.0514,0.4260,0.0310,-0.9401, 0.0000, 0.0000, 0.0000, 0.4500
 -1.000, 0.2833, 0.01555, 0.00903,-0.0508,0.4250,0.0312,-0.9011, 0.0000, 0.0000, 0.0000, 0.4286
 -0.750, 0.3070, 0.01295, 0.00626,-0.0500,0.4238,0.0383,-0.9236, 0.0000, 0.0000, 0.0000, 0.4116
