xflr5 v6.59

 Calculated polar for: E220  (11.48%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.500,-0.7203, 0.32855, 0.32626, 0.0916,1.0000,0.0048,-1.3503, 0.0000, 0.0000, 0.0000, 0.3584
-24.250,-0.7656, 0.33957, 0.33712, 0.0948,1.0000,0.0048,-1.4885, 0.0000, 0.0000, 0.0000, 0.3535
-24.000,-0.7662, 0.33590, 0.33342, 0.0935,1.0000,0.0048,-1.5085, 0.0000, 0.0000, 0.0000, 0.3518
-23.750,-0.7651, 0.33178, 0.32928, 0.0919,1.0000,0.0048,-1.5244, 0.0000, 0.0000, 0.0000, 0.3502
-23.500,-0.7631, 0.32742, 0.32490, 0.0903,1.0000,0.0048,-1.5380, 0.0000, 0.0000, 0.0000, 0.3486
-23.250,-0.7602, 0.32291, 0.32037, 0.0886,1.0000,0.0048,-1.5499, 0.0000, 0.0000, 0.0000, 0.3470
-23.000,-0.7568, 0.31831, 0.31575, 0.0869,1.0000,0.0048,-1.5606, 0.0000, 0.0000, 0.0000, 0.3455
-22.750,-0.7529, 0.31363, 0.31101, 0.0851,1.0000,0.0048,-1.5698, 0.0000, 0.0000, 0.0000, 0.3440
-22.500,-0.7487, 0.30894, 0.30630, 0.0833,1.0000,0.0048,-1.5792, 0.0000, 0.0000, 0.0000, 0.3425
-22.250,-0.7440, 0.30423, 0.30159, 0.0815,1.0000,0.0048,-1.5881, 0.0000, 0.0000, 0.0000, 0.3409
-22.000,-0.7391, 0.29952, 0.29687, 0.0796,1.0000,0.0048,-1.5966, 0.0000, 0.0000, 0.0000, 0.3394
-20.750,-0.7122, 0.27491, 0.27224, 0.0701,1.0000,0.0049,-1.7051, 0.0000, 0.0000, 0.0000, 0.3313
-20.500,-0.7102, 0.26596, 0.26327, 0.0681,1.0000,0.0052,-1.9273, 0.0000, 0.0000, 0.0000, 0.3289
-20.250,-0.7048, 0.26037, 0.25767, 0.0664,1.0000,0.0053,-1.9582, 0.0000, 0.0000, 0.0000, 0.3273
-20.000,-0.6985, 0.25547, 0.25276, 0.0646,1.0000,0.0055,-1.9513, 0.0000, 0.0000, 0.0000, 0.3259
-19.750,-0.6917, 0.25093, 0.24822, 0.0629,1.0000,0.0056,-1.9220, 0.0000, 0.0000, 0.0000, 0.3247
-19.500,-0.6846, 0.24663, 0.24392, 0.0613,1.0000,0.0058,-1.8797, 0.0000, 0.0000, 0.0000, 0.3235
-19.250,-0.6773, 0.24247, 0.23976, 0.0596,1.0000,0.0059,-1.8383, 0.0000, 0.0000, 0.0000, 0.3222
-19.000,-0.6700, 0.23841, 0.23570, 0.0579,1.0000,0.0061,-1.7992, 0.0000, 0.0000, 0.0000, 0.3209
-18.750,-0.6627, 0.23442, 0.23170, 0.0561,1.0000,0.0062,-1.7628, 0.0000, 0.0000, 0.0000, 0.3194
-18.500,-0.6553, 0.23048, 0.22776, 0.0543,1.0000,0.0064,-1.7293, 0.0000, 0.0000, 0.0000, 0.3179
-18.250,-0.6479, 0.22658, 0.22386, 0.0525,1.0000,0.0066,-1.6987, 0.0000, 0.0000, 0.0000, 0.3163
-18.000,-0.6404, 0.22272, 0.22001, 0.0507,1.0000,0.0068,-1.6707, 0.0000, 0.0000, 0.0000, 0.3147
-17.750,-0.6328, 0.21890, 0.21619, 0.0489,1.0000,0.0070,-1.6454, 0.0000, 0.0000, 0.0000, 0.3130
-17.500,-0.6253, 0.21511, 0.21241, 0.0470,1.0000,0.0072,-1.6223, 0.0000, 0.0000, 0.0000, 0.3112
-17.250,-0.6177, 0.21136, 0.20866, 0.0452,1.0000,0.0075,-1.6016, 0.0000, 0.0000, 0.0000, 0.3094
-17.000,-0.6100, 0.20765, 0.20495, 0.0433,1.0000,0.0077,-1.5826, 0.0000, 0.0000, 0.0000, 0.3075
-16.750,-0.6024, 0.20399, 0.20129, 0.0415,1.0000,0.0081,-1.5638, 0.0000, 0.0000, 0.0000, 0.3055
-16.500,-0.5947, 0.20037, 0.19764, 0.0396,1.0000,0.0085,-1.5455, 0.0000, 0.0000, 0.0000, 0.3035
