 -2.500, 0.2928, 0.05181, 0.04685,-0.0903,0.7524,0.0591,-0.6172, 0.0000, 0.0000, 0.0000, 0.5644
 -2.000, 0.3923, 0.05407, 0.04856,-0.1018,0.7350,0.0646,-0.6672, 0.0000, 0.0000, 0.0000, 0.5138
 -1.750, 0.4299, 0.05366, 0.04798,-0.1051,0.7265,0.0649,-0.6882, 0.0000, 0.0000, 0.0000, 0.4982
 -1.500, 0.4562, 0.04979, 0.04407,-0.1074,0.7193,0.0657,-0.7043, 0.0000, 0.0000, 0.0000, 0.4886
 -1.250, 0.4707, 0.04450, 0.03882,-0.1076,0.7132,0.0672,-0.7162, 0.0000, 0.0000, 0.0000, 0.4816
 -1.000, 0.4934, 0.04182, 0.03607,-0.1084,0.7070,0.0694,-0.7323, 0.0000, 0.0000, 0.0000, 0.4721
 -0.750, 0.5205, 0.04045, 0.03458,-0.1097,0.6999,0.0722,-0.7494, 0.0000, 0.0000, 0.0000, 0.4628
 -0.500, 0.5520, 0.03910, 0.03317,-0.1118,0.6937,0.0758,-0.7679, 0.0000, 0.0000, 0.0000, 0.4543
 -0.250, 0.5849, 0.03807, 0.03205,-0.1139,0.6859,0.0801,-0.7872, 0.0000, 0.0000, 0.0000, 0.4460
  0.000, 0.6245, 0.03881, 0.03259,-0.1158,0.6776,0.0856,-0.8101, 0.0000, 0.0000, 0.0000, 0.4364
  0.250, 0.6636, 0.03997, 0.03349,-0.1173,0.6705,0.0870,-0.8366, 0.0000, 0.0000, 0.0000, 0.4271
  0.500, 0.6963, 0.03949, 0.03281,-0.1181,0.6644,0.0874,-0.8608, 0.0000, 0.0000, 0.0000, 0.4197
  0.750, 0.7268, 0.03859, 0.03172,-0.1188,0.6588,0.0876,-0.8839, 0.0000, 0.0000, 0.0000, 0.4131
  1.000, 0.7552, 0.03808, 0.03105,-0.1196,0.6522,0.0876,-0.9041, 0.0000, 0.0000, 0.0000, 0.4076
  1.250, 0.7853, 0.03673, 0.02965,-0.1208,0.6479,0.0877,-0.9251, 0.0000, 0.0000, 0.0000, 0.4027
  1.500, 0.8149, 0.03548, 0.02834,-0.1220,0.6425,0.0876,-0.9456, 0.0000, 0.0000, 0.0000, 0.3982
  1.750, 0.8441, 0.03409, 0.02686,-0.1230,0.6367,0.0874,-0.9659, 0.0000, 0.0000, 0.0000, 0.3939
  2.000, 0.8698, 0.03081, 0.02357,-0.1246,0.6314,0.0777,-0.9842, 0.0000, 0.0000, 0.0000, 0.3911
  2.750, 0.9527, 0.02961, 0.02223,-0.1241,0.6132,0.1562,-1.0676, 0.0000, 0.0000, 0.0000, 0.3771
  3.250, 1.0027, 0.02951, 0.02189,-0.1245,0.6033,0.2616,-1.1327, 0.0000, 0.0000, 0.0000, 0.3703
  3.500, 1.0277, 0.02934, 0.02176,-0.1249,0.5988,0.3234,-1.1678, 0.0000, 0.0000, 0.0000, 0.3673
  3.750, 1.0529, 0.02905, 0.02151,-0.1255,0.5927,0.3659,-1.2022, 0.0000, 0.0000, 0.0000, 0.3646
  4.000, 1.0813, 0.02895, 0.02135,-0.1262,0.5855,0.3890,-1.2406, 0.0000, 0.0000, 0.0000, 0.3617
  4.250, 1.1072, 0.02904, 0.02143,-0.1258,0.5783,0.4143,-1.2833, 0.0000, 0.0000, 0.0000, 0.3583
  4.500, 1.1331, 0.02921, 0.02155,-0.1252,0.5721,0.4069,-1.3282, 0.0000, 0.0000, 0.0000, 0.3548
  4.750, 1.1598, 0.02975, 0.02196,-0.1243,0.5666,0.3737,-1.3758, 0.0000, 0.0000, 0.0000, 0.3511
  5.000, 1.1863, 0.03013, 0.02221,-0.1232,0.5610,0.3445,-1.4317, 0.0000, 0.0000, 0.0000, 0.3474
  5.250, 1.2082, 0.03176, 0.02382,-0.1225,0.5536,0.3217,-1.4796, 0.0000, 0.0000, 0.0000, 0.3446
  5.500, 1.2306, 0.03227, 0.02444,-0.1223,0.5463,0.3040,-1.5336, 0.0000, 0.0000, 0.0000, 0.3422
  5.750, 1.2529, 0.03297, 0.02519,-0.1217,0.5377,0.2924,-1.5925, 0.0000, 0.0000, 0.0000, 0.3397
  6.000, 1.2772, 0.03320, 0.02545,-0.1208,0.5295,0.2870,-1.6580, 0.0000, 0.0000, 0.0000, 0.3367
  6.250, 1.3022, 0.03273, 0.02499,-0.1196,0.5223,0.2986,-1.7367, 0.0000, 0.0000, 0.0000, 0.3336
  6.500, 1.3297, 0.03233, 0.02453,-0.1182,0.5160,0.2940,-1.8303, 0.0000, 0.0000, 0.0000, 0.3302
  6.750, 1.3545, 0.03311, 0.02525,-0.1170,0.5087,0.2862,-1.9368, 0.0000, 0.0000, 0.0000, 0.3273
  7.000, 1.3958, 0.02464, 0.01637,-0.1113,0.4603,0.2787,-2.2001, 0.0000, 0.0000, 0.0000, 0.3199
  7.250, 1.4186, 0.02365, 0.01550,-0.1099,0.4377,0.2744,-2.4570, 0.0000, 0.0000, 0.0000, 0.3172
  7.500, 1.4436, 0.02314, 0.01488,-0.1087,0.4218,0.2710,-2.7230, 0.0000, 0.0000, 0.0000, 0.3146
  7.750, 1.4672, 0.02315, 0.01490,-0.1078,0.4067,0.2693,-2.9835, 0.0000, 0.0000, 0.0000, 0.3122
  8.000, 1.4899, 0.02325, 0.01518,-0.1069,0.3880,0.2695,-3.2457, 0.0000, 0.0000, 0.0000, 0.3101
  8.250, 1.5124, 0.02326, 0.01506,-0.1057,0.3683,0.2723,-3.5167, 0.0000, 0.0000, 0.0000, 0.3077
  8.500, 1.5256, 0.02386, 0.01522,-0.1038,0.2884,0.2766,-3.7423, 0.0000, 0.0000, 0.0000, 0.3054
  8.750, 1.5339, 0.02555, 0.01638,-0.1018,0.2175,0.2813,-3.9296, 0.0000, 0.0000, 0.0000, 0.3033
  9.250, 1.5376, 0.03042, 0.02049,-0.0974,0.1101,0.2915,-4.2017, 0.0000, 0.0000, 0.0000, 0.2994
  9.500, 1.5313, 0.03332, 0.02304,-0.0947,0.0622,0.2964,-4.2816, 0.0000, 0.0000, 0.0000, 0.2975
 10.000, 1.5100, 0.03931, 0.02876,-0.0895,0.0209,0.3125,-4.3860, 0.0000, 0.0000, 0.0000, 0.2941
 10.500, 1.4997, 0.04474, 0.03501,-0.0870,0.0164,1.0000,-4.5218, 0.0000, 0.0000, 0.0000, 0.2919
 10.750, 1.4945, 0.04821, 0.03868,-0.0863,0.0154,1.0000,-4.5799, 0.0000, 0.0000, 0.0000, 0.2911
 11.000, 1.4878, 0.05194, 0.04264,-0.0858,0.0148,1.0000,-4.6279, 0.0000, 0.0000, 0.0000, 0.2906
 11.250, 1.4797, 0.05596, 0.04684,-0.0855,0.0144,1.0000,-4.6670, 0.0000, 0.0000, 0.0000, 0.2902
 11.500, 1.4727, 0.05999, 0.05108,-0.0855,0.0142,1.0000,-4.7208, 0.0000, 0.0000, 0.0000, 0.2900
 11.750, 1.4652, 0.06417, 0.05546,-0.0855,0.0141,1.0000,-4.7688, 0.0000, 0.0000, 0.0000, 0.2898
 12.000, 1.4572, 0.06842, 0.05991,-0.0856,0.0140,1.0000,-4.8126, 0.0000, 0.0000, 0.0000, 0.2897
 12.250, 1.4490, 0.07273, 0.06441,-0.0858,0.0139,1.0000,-4.8516, 0.0000, 0.0000, 0.0000, 0.2897
 12.500, 1.4405, 0.07700, 0.06887,-0.0859,0.0138,1.0000,-4.8873, 0.0000, 0.0000, 0.0000, 0.2896
 12.750, 1.4340, 0.08108, 0.07312,-0.0858,0.0138,1.0000,-4.9320, 0.0000, 0.0000, 0.0000, 0.2894
 13.000, 1.4299, 0.08486, 0.07706,-0.0856,0.0138,1.0000,-4.9882, 0.0000, 0.0000, 0.0000, 0.2889
 13.250, 1.4285, 0.08825, 0.08058,-0.0850,0.0138,1.0000,-5.0564, 0.0000, 0.0000, 0.0000, 0.2880
 13.500, 1.4302, 0.09117, 0.08365,-0.0838,0.0138,1.0000,-5.1368, 0.0000, 0.0000, 0.0000, 0.2866
 13.750, 1.4335, 0.09399, 0.08662,-0.0824,0.0139,1.0000,-5.2171, 0.0000, 0.0000, 0.0000, 0.2849
 14.000, 1.4361, 0.09718, 0.09000,-0.0811,0.0140,1.0000,-5.2798, 0.0000, 0.0000, 0.0000, 0.2835
 14.250, 1.4351, 0.10120, 0.09423,-0.0807,0.0142,1.0000,-5.3082, 0.0000, 0.0000, 0.0000, 0.2827
 14.500, 1.4303, 0.10596, 0.09922,-0.0811,0.0143,1.0000,-5.3036, 0.0000, 0.0000, 0.0000, 0.2828
 14.750, 1.4322, 0.10934, 0.10340,-0.0821,0.0149,1.0000,-5.3671, 0.0000, 0.0000, 0.0000, 0.2828
 15.000, 1.4276, 0.11402, 0.10830,-0.0837,0.0152,1.0000,-5.3924, 0.0000, 0.0000, 0.0000, 0.2836
 15.250, 1.4214, 0.11893, 0.11344,-0.0858,0.0154,1.0000,-5.3974, 0.0000, 0.0000, 0.0000, 0.2848
 15.500, 1.4122, 0.12454, 0.11927,-0.0886,0.0157,1.0000,-5.3708, 0.0000, 0.0000, 0.0000, 0.2868
 15.750, 1.4018, 0.13076, 0.12573,-0.0920,0.0159,1.0000,-5.3215, 0.0000, 0.0000, 0.0000, 0.2892
 16.000, 1.3893, 0.13788, 0.13309,-0.0961,0.0161,1.0000,-5.2420, 0.0000, 0.0000, 0.0000, 0.2924
 16.250, 1.3755, 0.14578, 0.14122,-0.1008,0.0163,1.0000,-5.1370, 0.0000, 0.0000, 0.0000, 0.2961
 16.500, 1.3600, 0.15471, 0.15035,-0.1063,0.0164,1.0000,-5.0016, 0.0000, 0.0000, 0.0000, 0.3006
 16.750, 1.3436, 0.16463, 0.16044,-0.1123,0.0166,1.0000,-4.8357, 0.0000, 0.0000, 0.0000, 0.3058
 17.000, 1.3258, 0.17575, 0.17169,-0.1188,0.0166,1.0000,-4.6346, 0.0000, 0.0000, 0.0000, 0.3117
 17.250, 1.3108, 0.18643, 0.18196,-0.1247,0.0163,1.0000,-4.4785, 0.0000, 0.0000, 0.0000, 0.3170
 17.500, 1.2923, 0.20004, 0.19570,-0.1317,0.0165,1.0000,-4.1553, 0.0000, 0.0000, 0.0000, 0.3238
 17.750, 1.2733, 0.21555, 0.21131,-0.1385,0.0171,1.0000,-3.7138, 0.0000, 0.0000, 0.0000, 0.3309
 18.000, 1.2583, 0.23048, 0.22625,-0.1439,0.0182,1.0000,-3.2718, 0.0000, 0.0000, 0.0000, 0.3366
 18.250, 1.2485, 0.24260, 0.23837,-0.1480,0.0193,1.0000,-2.9699, 0.0000, 0.0000, 0.0000, 0.3407
 18.500, 1.2425, 0.25256, 0.24832,-0.1511,0.0203,1.0000,-2.7744, 0.0000, 0.0000, 0.0000, 0.3436
 18.750, 1.2382, 0.26139, 0.25714,-0.1536,0.0215,1.0000,-2.6337, 0.0000, 0.0000, 0.0000, 0.3458
 19.000, 1.2347, 0.26945, 0.26520,-0.1557,0.0227,1.0000,-2.5306, 0.0000, 0.0000, 0.0000, 0.3474
 19.250, 1.2315, 0.27690, 0.27265,-0.1572,0.0240,1.0000,-2.4584, 0.0000, 0.0000, 0.0000, 0.3486
 19.750, 1.2154, 0.29964, 0.29553,-0.1619,0.0466,1.0000,-1.9050, 0.0000, 0.0000, 0.0000, 0.3540
 20.000, 1.2035, 0.30821, 0.30411,-0.1642,0.0499,1.0000,-1.7592, 0.0000, 0.0000, 0.0000, 0.3569
 20.250, 1.1924, 0.31450, 0.31044,-0.1648,0.0515,1.0000,-1.6862, 0.0000, 0.0000, 0.0000, 0.3583
 20.500, 1.1107, 0.30672, 0.30286,-0.1558,0.0517,1.0000,-1.4920, 0.0000, 0.0000, 0.0000, 0.3600
 20.750, 1.0853, 0.30587, 0.30209,-0.1540,0.0521,1.0000,-1.4122, 0.0000, 0.0000, 0.0000, 0.3612
 21.000, 1.0686, 0.30622, 0.30248,-0.1532,0.0521,1.0000,-1.3544, 0.0000, 0.0000, 0.0000, 0.3622
 21.250, 1.0557, 0.30698, 0.30328,-0.1528,0.0518,1.0000,-1.3076, 0.0000, 0.0000, 0.0000, 0.3631
 21.500, 1.0451, 0.30797, 0.30430,-0.1526,0.0512,1.0000,-1.2684, 0.0000, 0.0000, 0.0000, 0.3639
 21.750, 1.0362, 0.30909, 0.30545,-0.1526,0.0505,1.0000,-1.2356, 0.0000, 0.0000, 0.0000, 0.3647
 22.000, 1.0286, 0.31029, 0.30668,-0.1527,0.0496,1.0000,-1.2088, 0.0000, 0.0000, 0.0000, 0.3653
 22.250, 1.0220, 0.31152, 0.30794,-0.1528,0.0487,1.0000,-1.1882, 0.0000, 0.0000, 0.0000, 0.3658
 22.500, 1.0164, 0.31275, 0.30920,-0.1529,0.0476,1.0000,-1.1739, 0.0000, 0.0000, 0.0000, 0.3662
 22.750, 1.0115, 0.31397, 0.31043,-0.1529,0.0466,1.0000,-1.1667, 0.0000, 0.0000, 0.0000, 0.3664
 23.000, 1.0075, 0.31516, 0.31165,-0.1529,0.0456,1.0000,-1.1678, 0.0000, 0.0000, 0.0000, 0.3663
 23.250, 1.0044, 0.31641, 0.31292,-0.1526,0.0446,1.0000,-1.1795, 0.0000, 0.0000, 0.0000, 0.3659
 23.500, 1.0029, 0.31812, 0.31465,-0.1519,0.0436,1.0000,-1.2076, 0.0000, 0.0000, 0.0000, 0.3648
 23.750, 1.0079, 0.32730, 0.32381,-0.1501,0.0420,1.0000,-1.2539, 0.0000, 0.0000, 0.0000, 0.3616
 24.000, 1.0030, 0.32867, 0.32520,-0.1508,0.0420,1.0000,-1.2236, 0.0000, 0.0000, 0.0000, 0.3625
 24.750, 0.9854, 0.33075, 0.32769,-0.1535,0.0416,1.0000,-1.1075, 0.0000, 0.0000, 0.0000, 0.3662
 25.000, 0.9790, 0.33098, 0.32794,-0.1548,0.0414,1.0000,-1.0637, 0.0000, 0.0000, 0.0000, 0.3679


