xflr5 v6.59

 Calculated polar for: EPPLER 668 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5737, 0.30216, 0.29430, 0.0039,1.0000,0.0551,-1.4479, 0.0000, 0.0000, 0.0000, 0.2204
-24.750,-0.5649, 0.29528, 0.28740, 0.0028,1.0000,0.0562,-1.4145, 0.0000, 0.0000, 0.0000, 0.2185
-24.500,-0.5571, 0.29008, 0.28218, 0.0014,1.0000,0.0572,-1.3923, 0.0000, 0.0000, 0.0000, 0.2162
-24.250,-0.5498, 0.28562, 0.27771,-0.0001,1.0000,0.0584,-1.3759, 0.0000, 0.0000, 0.0000, 0.2136
-24.000,-0.5426, 0.28154, 0.27363,-0.0017,1.0000,0.0595,-1.3632, 0.0000, 0.0000, 0.0000, 0.2108
-23.750,-0.5355, 0.27770, 0.26978,-0.0033,1.0000,0.0607,-1.3531, 0.0000, 0.0000, 0.0000, 0.2078
-23.500,-0.5285, 0.27400, 0.26607,-0.0050,1.0000,0.0620,-1.3449, 0.0000, 0.0000, 0.0000, 0.2047
-23.250,-0.5215, 0.27041, 0.26249,-0.0068,1.0000,0.0634,-1.3380, 0.0000, 0.0000, 0.0000, 0.2014
-23.000,-0.5145, 0.26692, 0.25899,-0.0085,1.0000,0.0649,-1.3323, 0.0000, 0.0000, 0.0000, 0.1980
-22.750,-0.5075, 0.26352, 0.25549,-0.0103,1.0000,0.0665,-1.3278, 0.0000, 0.0000, 0.0000, 0.1944
-22.500,-0.5005, 0.26023, 0.25221,-0.0121,1.0000,0.0681,-1.3247, 0.0000, 0.0000, 0.0000, 0.1907
-22.250,-0.4936, 0.25709, 0.24908,-0.0140,1.0000,0.0699,-1.3231, 0.0000, 0.0000, 0.0000, 0.1868
-22.000,-0.4869, 0.25421, 0.24620,-0.0159,1.0000,0.0717,-1.3261, 0.0000, 0.0000, 0.0000, 0.1827
-21.750,-0.4805, 0.25185, 0.24385,-0.0180,1.0000,0.0736,-1.3368, 0.0000, 0.0000, 0.0000, 0.1783
-21.500,-0.4749, 0.25066, 0.24268,-0.0202,1.0000,0.0753,-1.3552, 0.0000, 0.0000, 0.0000, 0.1735
-21.250,-0.4711, 0.25136, 0.24341,-0.0227,1.0000,0.0767,-1.3831, 0.0000, 0.0000, 0.0000, 0.1685
-21.000,-0.4690, 0.25336, 0.24545,-0.0251,1.0000,0.0775,-1.4149, 0.0000, 0.0000, 0.0000, 0.1638
-20.750,-0.4677, 0.25555, 0.24769,-0.0274,1.0000,0.0780,-1.4459, 0.0000, 0.0000, 0.0000, 0.1595
-20.500,-0.4666, 0.25748, 0.24966,-0.0295,1.0000,0.0784,-1.4748, 0.0000, 0.0000, 0.0000, 0.1556
-20.250,-0.4657, 0.25908, 0.25130,-0.0315,1.0000,0.0786,-1.5020, 0.0000, 0.0000, 0.0000, 0.1519
-20.000,-0.4645, 0.25997, 0.25224,-0.0335,1.0000,0.0788,-1.5274, 0.0000, 0.0000, 0.0000, 0.1483
-19.750,-0.4618, 0.25924, 0.25154,-0.0354,1.0000,0.0790,-1.5482, 0.0000, 0.0000, 0.0000, 0.1443
-19.500,-0.4379, 0.23593, 0.22824,-0.0358,1.0000,0.0807,-1.4938, 0.0000, 0.0000, 0.0000, 0.1372
-19.250,-0.4180, 0.22266, 0.21492,-0.0355,1.0000,0.0832,-1.4078, 0.0000, 0.0000, 0.0000, 0.1327
-19.000,-0.4069, 0.21735, 0.20960,-0.0361,1.0000,0.0855,-1.3693, 0.0000, 0.0000, 0.0000, 0.1286
-18.750,-0.3979, 0.21358, 0.20585,-0.0370,1.0000,0.0878,-1.3497, 0.0000, 0.0000, 0.0000, 0.1242
-18.500,-0.3900, 0.21043, 0.20272,-0.0380,1.0000,0.0903,-1.3384, 0.0000, 0.0000, 0.0000, 0.1195
-18.250,-0.3826, 0.20762, 0.19993,-0.0392,1.0000,0.0928,-1.3327, 0.0000, 0.0000, 0.0000, 0.1146
-18.000,-0.3759, 0.20505, 0.19738,-0.0404,1.0000,0.0955,-1.3314, 0.0000, 0.0000, 0.0000, 0.1096
-17.750,-0.3697, 0.20275, 0.19511,-0.0417,1.0000,0.0983,-1.3343, 0.0000, 0.0000, 0.0000, 0.1045
-17.500,-0.3644, 0.20089, 0.19330,-0.0431,1.0000,0.1013,-1.3427, 0.0000, 0.0000, 0.0000, 0.0993
-17.250,-0.3611, 0.20005, 0.19250,-0.0446,1.0000,0.1044,-1.3616, 0.0000, 0.0000, 0.0000, 0.0944
-17.000,-0.3624, 0.20159, 0.19410,-0.0465,1.0000,0.1068,-1.3993, 0.0000, 0.0000, 0.0000, 0.0908
-16.750,-0.3682, 0.20478, 0.19738,-0.0482,1.0000,0.1082,-1.4476, 0.0000, 0.0000, 0.0000, 0.0896
