xflr5 v6.59

 Calculated polar for: EPPLER 327 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.000,-0.7027, 0.26245, 0.26063, 0.0586,1.0000,0.0049,-2.1013, 0.0000, 0.0000, 0.0000, 0.3105
-21.750,-0.6953, 0.25847, 0.25665, 0.0575,1.0000,0.0050,-2.0318, 0.0000, 0.0000, 0.0000, 0.3100
-21.500,-0.6882, 0.25493, 0.25312, 0.0559,1.0000,0.0050,-1.9812, 0.0000, 0.0000, 0.0000, 0.3090
-21.250,-0.6811, 0.25149, 0.24967, 0.0543,1.0000,0.0051,-1.9372, 0.0000, 0.0000, 0.0000, 0.3078
-21.000,-0.6740, 0.24808, 0.24626, 0.0526,1.0000,0.0052,-1.8984, 0.0000, 0.0000, 0.0000, 0.3065
-20.750,-0.6668, 0.24468, 0.24287, 0.0509,1.0000,0.0052,-1.8637, 0.0000, 0.0000, 0.0000, 0.3051
-20.500,-0.6595, 0.24130, 0.23949, 0.0491,1.0000,0.0053,-1.8326, 0.0000, 0.0000, 0.0000, 0.3037
-20.250,-0.6522, 0.23793, 0.23611, 0.0474,1.0000,0.0054,-1.8047, 0.0000, 0.0000, 0.0000, 0.3022
-20.000,-0.6449, 0.23456, 0.23275, 0.0457,1.0000,0.0055,-1.7796, 0.0000, 0.0000, 0.0000, 0.3007
-19.750,-0.6376, 0.23120, 0.22939, 0.0439,1.0000,0.0056,-1.7662, 0.0000, 0.0000, 0.0000, 0.2991
-19.500,-0.6302, 0.22785, 0.22604, 0.0422,1.0000,0.0057,-1.7638, 0.0000, 0.0000, 0.0000, 0.2974
-19.250,-0.6229, 0.22451, 0.22271, 0.0405,1.0000,0.0058,-1.7641, 0.0000, 0.0000, 0.0000, 0.2958
-19.000,-0.6155, 0.22119, 0.21939, 0.0388,1.0000,0.0059,-1.7669, 0.0000, 0.0000, 0.0000, 0.2940
-18.750,-0.6081, 0.21789, 0.21609, 0.0371,1.0000,0.0060,-1.7722, 0.0000, 0.0000, 0.0000, 0.2923
-18.500,-0.6007, 0.21461, 0.21282, 0.0354,1.0000,0.0062,-1.7794, 0.0000, 0.0000, 0.0000, 0.2905
-18.250,-0.5933, 0.21136, 0.20956, 0.0337,1.0000,0.0064,-1.7900, 0.0000, 0.0000, 0.0000, 0.2886
-18.000,-0.5858, 0.20812, 0.20633, 0.0320,1.0000,0.0066,-1.8056, 0.0000, 0.0000, 0.0000, 0.2867
-17.750,-0.5783, 0.20492, 0.20313, 0.0303,1.0000,0.0068,-1.8274, 0.0000, 0.0000, 0.0000, 0.2847
-17.500,-0.5707, 0.20177, 0.19999, 0.0285,1.0000,0.0070,-1.8575, 0.0000, 0.0000, 0.0000, 0.2825
-17.250,-0.5631, 0.19876, 0.19698, 0.0266,1.0000,0.0072,-1.8931, 0.0000, 0.0000, 0.0000, 0.2801
-17.000,-0.5559, 0.19590, 0.19413, 0.0247,1.0000,0.0073,-1.9259, 0.0000, 0.0000, 0.0000, 0.2774
-16.750,-0.5490, 0.19306, 0.19129, 0.0228,1.0000,0.0074,-1.9524, 0.0000, 0.0000, 0.0000, 0.2748
-16.500,-0.5421, 0.18997, 0.18821, 0.0210,1.0000,0.0075,-1.9655, 0.0000, 0.0000, 0.0000, 0.2723
-16.250,-0.5354, 0.18664, 0.18488, 0.0193,1.0000,0.0075,-1.9757, 0.0000, 0.0000, 0.0000, 0.2699
-16.000,-0.5288, 0.18326, 0.18151, 0.0176,1.0000,0.0075,-1.9866, 0.0000, 0.0000, 0.0000, 0.2673
-15.750,-0.5225, 0.17982, 0.17804, 0.0159,1.0000,0.0076,-1.9987, 0.0000, 0.0000, 0.0000, 0.2648
-15.500,-0.5162, 0.17633, 0.17455, 0.0143,1.0000,0.0076,-2.0123, 0.0000, 0.0000, 0.0000, 0.2622
-15.250,-0.5102, 0.17279, 0.17102, 0.0127,1.0000,0.0076,-2.0368, 0.0000, 0.0000, 0.0000, 0.2596
-15.000,-0.5043, 0.16920, 0.16744, 0.0111,1.0000,0.0076,-2.0619, 0.0000, 0.0000, 0.0000, 0.2569
-14.750,-0.4985, 0.16557, 0.16381, 0.0095,1.0000,0.0076,-2.0874, 0.0000, 0.0000, 0.0000, 0.2541
-14.500,-0.4930, 0.16190, 0.16015, 0.0079,1.0000,0.0076,-2.1138, 0.0000, 0.0000, 0.0000, 0.2514
-14.250,-0.4876, 0.15817, 0.15643, 0.0063,1.0000,0.0076,-2.1408, 0.0000, 0.0000, 0.0000, 0.2485
-14.000,-0.4823, 0.15439, 0.15265, 0.0048,1.0000,0.0076,-2.1686, 0.0000, 0.0000, 0.0000, 0.2456
-13.750,-0.4772, 0.15057, 0.14884, 0.0032,1.0000,0.0076,-2.1972, 0.0000, 0.0000, 0.0000, 0.2427
-13.500,-0.4725, 0.14672, 0.14500, 0.0016,1.0000,0.0076,-2.2270, 0.0000, 0.0000, 0.0000, 0.2396
