xflr5 v6.59

 Calculated polar for: EPPLER 335 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8354, 0.33084, 0.32568, 0.1062,1.0000,0.0282,-1.4852, 0.0000, 0.0000, 0.0000, 0.3517
-24.750,-0.8302, 0.32655, 0.32137, 0.1044,1.0000,0.0288,-1.4810, 0.0000, 0.0000, 0.0000, 0.3507
-24.500,-0.8249, 0.32230, 0.31711, 0.1026,1.0000,0.0294,-1.4792, 0.0000, 0.0000, 0.0000, 0.3497
-24.250,-0.8194, 0.31811, 0.31291, 0.1008,1.0000,0.0300,-1.4861, 0.0000, 0.0000, 0.0000, 0.3487
-24.000,-0.8137, 0.31402, 0.30881, 0.0989,1.0000,0.0307,-1.4934, 0.0000, 0.0000, 0.0000, 0.3477
-23.750,-0.8078, 0.31008, 0.30487, 0.0970,1.0000,0.0314,-1.5020, 0.0000, 0.0000, 0.0000, 0.3466
-23.500,-0.8018, 0.30642, 0.30120, 0.0949,1.0000,0.0322,-1.5130, 0.0000, 0.0000, 0.0000, 0.3453
-23.250,-0.7958, 0.30324, 0.29802, 0.0927,1.0000,0.0329,-1.5278, 0.0000, 0.0000, 0.0000, 0.3439
-23.000,-0.7900, 0.30068, 0.29546, 0.0904,1.0000,0.0336,-1.5463, 0.0000, 0.0000, 0.0000, 0.3422
-22.750,-0.7847, 0.29857, 0.29335, 0.0880,1.0000,0.0340,-1.5658, 0.0000, 0.0000, 0.0000, 0.3404
-22.500,-0.7798, 0.29658, 0.29137, 0.0856,1.0000,0.0344,-1.5838, 0.0000, 0.0000, 0.0000, 0.3385
-22.250,-0.7751, 0.29452, 0.28931, 0.0833,1.0000,0.0346,-1.5998, 0.0000, 0.0000, 0.0000, 0.3366
-22.000,-0.7704, 0.29236, 0.28716, 0.0810,1.0000,0.0348,-1.6141, 0.0000, 0.0000, 0.0000, 0.3348
-21.750,-0.7659, 0.29011, 0.28492, 0.0788,1.0000,0.0349,-1.6271, 0.0000, 0.0000, 0.0000, 0.3329
-21.500,-0.7613, 0.28778, 0.28259, 0.0766,1.0000,0.0350,-1.6389, 0.0000, 0.0000, 0.0000, 0.3311
-21.250,-0.7568, 0.28540, 0.28021, 0.0744,1.0000,0.0351,-1.6498, 0.0000, 0.0000, 0.0000, 0.3292
-21.000,-0.7523, 0.28298, 0.27781, 0.0723,1.0000,0.0352,-1.6648, 0.0000, 0.0000, 0.0000, 0.3274
-20.750,-0.7470, 0.28014, 0.27497, 0.0703,1.0000,0.0353,-1.6824, 0.0000, 0.0000, 0.0000, 0.3257
-20.500,-0.7411, 0.27700, 0.27183, 0.0683,1.0000,0.0354,-1.6965, 0.0000, 0.0000, 0.0000, 0.3242
-20.250,-0.7350, 0.27373, 0.26849, 0.0664,1.0000,0.0354,-1.7099, 0.0000, 0.0000, 0.0000, 0.3227
-20.000,-0.7287, 0.27037, 0.26513, 0.0645,1.0000,0.0355,-1.7227, 0.0000, 0.0000, 0.0000, 0.3212
-19.750,-0.7223, 0.26692, 0.26168, 0.0625,1.0000,0.0355,-1.7349, 0.0000, 0.0000, 0.0000, 0.3196
-19.500,-0.7159, 0.26340, 0.25818, 0.0606,1.0000,0.0356,-1.7467, 0.0000, 0.0000, 0.0000, 0.3181
-19.250,-0.7093, 0.25984, 0.25462, 0.0587,1.0000,0.0356,-1.7579, 0.0000, 0.0000, 0.0000, 0.3165
-19.000,-0.7053, 0.24966, 0.24452, 0.0568,1.0000,0.0362,-1.8295, 0.0000, 0.0000, 0.0000, 0.3144
-18.750,-0.6871, 0.23583, 0.23065, 0.0577,1.0000,0.0375,-1.7375, 0.0000, 0.0000, 0.0000, 0.3177
-18.500,-0.6757, 0.22976, 0.22457, 0.0573,1.0000,0.0383,-1.6778, 0.0000, 0.0000, 0.0000, 0.3186
-18.250,-0.6663, 0.22522, 0.22002, 0.0565,1.0000,0.0392,-1.6360, 0.0000, 0.0000, 0.0000, 0.3187
-18.000,-0.6577, 0.22127, 0.21608, 0.0553,1.0000,0.0400,-1.6044, 0.0000, 0.0000, 0.0000, 0.3184
-17.750,-0.6495, 0.21763, 0.21245, 0.0541,1.0000,0.0410,-1.5791, 0.0000, 0.0000, 0.0000, 0.3177
-17.500,-0.6416, 0.21417, 0.20900, 0.0527,1.0000,0.0420,-1.5582, 0.0000, 0.0000, 0.0000, 0.3169
-17.250,-0.6338, 0.21083, 0.20567, 0.0512,1.0000,0.0430,-1.5413, 0.0000, 0.0000, 0.0000, 0.3158
-17.000,-0.6263, 0.20758, 0.20243, 0.0497,1.0000,0.0442,-1.5276, 0.0000, 0.0000, 0.0000, 0.3147
-16.750,-0.6188, 0.20440, 0.19925, 0.0482,1.0000,0.0454,-1.5166, 0.0000, 0.0000, 0.0000, 0.3134
-16.500,-0.6115, 0.20128, 0.19615, 0.0465,1.0000,0.0467,-1.5083, 0.0000, 0.0000, 0.0000, 0.3119
-16.250,-0.6043, 0.19822, 0.19311, 0.0449,1.0000,0.0480,-1.5041, 0.0000, 0.0000, 0.0000, 0.3103
-16.000,-0.5974, 0.19525, 0.19016, 0.0432,1.0000,0.0494,-1.5077, 0.0000, 0.0000, 0.0000, 0.3086
-15.750,-0.5906, 0.19238, 0.18730, 0.0414,1.0000,0.0508,-1.5145, 0.0000, 0.0000, 0.0000, 0.3067
-15.500,-0.5843, 0.18961, 0.18455, 0.0395,1.0000,0.0524,-1.5261, 0.0000, 0.0000, 0.0000, 0.3045
-15.250,-0.5789, 0.18705, 0.18201, 0.0374,1.0000,0.0539,-1.5463, 0.0000, 0.0000, 0.0000, 0.3018
-15.000,-0.5756, 0.18526, 0.18025, 0.0349,1.0000,0.0554,-1.5811, 0.0000, 0.0000, 0.0000, 0.2981
-14.750,-0.5748, 0.18419, 0.17921, 0.0320,1.0000,0.0566,-1.6288, 0.0000, 0.0000, 0.0000, 0.2936
-14.500,-0.5732, 0.18276, 0.17781, 0.0291,1.0000,0.0574,-1.6721, 0.0000, 0.0000, 0.0000, 0.2891
-14.250,-0.5707, 0.18066, 0.17575, 0.0266,1.0000,0.0578,-1.7060, 0.0000, 0.0000, 0.0000, 0.2852
-14.000,-0.5663, 0.17791, 0.17303, 0.0244,1.0000,0.0581,-1.7261, 0.0000, 0.0000, 0.0000, 0.2821
-13.750,-0.5620, 0.17483, 0.16997, 0.0224,1.0000,0.0583,-1.7474, 0.0000, 0.0000, 0.0000, 0.2790
-13.500,-0.5578, 0.17151, 0.16668, 0.0204,1.0000,0.0584,-1.7738, 0.0000, 0.0000, 0.0000, 0.2760
-13.250,-0.5539, 0.16800, 0.16309, 0.0184,1.0000,0.0586,-1.8025, 0.0000, 0.0000, 0.0000, 0.2729
-13.000,-0.5504, 0.16442, 0.15954, 0.0164,1.0000,0.0586,-1.8310, 0.0000, 0.0000, 0.0000, 0.2697
-12.750,-0.5467, 0.15221, 0.14740, 0.0163,1.0000,0.0611,-1.8684, 0.0000, 0.0000, 0.0000, 0.2697
-12.500,-0.5296, 0.14711, 0.14229, 0.0179,1.0000,0.0634,-1.7582, 0.0000, 0.0000, 0.0000, 0.2738
-12.250,-0.5189, 0.14335, 0.13854, 0.0180,1.0000,0.0656,-1.7033, 0.0000, 0.0000, 0.0000, 0.2747
-12.000,-0.5116, 0.13984, 0.13505, 0.0174,1.0000,0.0678,-1.6776, 0.0000, 0.0000, 0.0000, 0.2741
-11.750,-0.5062, 0.13638, 0.13162, 0.0163,1.0000,0.0701,-1.6688, 0.0000, 0.0000, 0.0000, 0.2726
-11.500,-0.5020, 0.13288, 0.12815, 0.0150,1.0000,0.0724,-1.6713, 0.0000, 0.0000, 0.0000, 0.2704
-11.250,-0.4989, 0.12932, 0.12463, 0.0134,1.0000,0.0749,-1.6835, 0.0000, 0.0000, 0.0000, 0.2676
-11.000,-0.4970, 0.12575, 0.12109, 0.0115,1.0000,0.0775,-1.7061, 0.0000, 0.0000, 0.0000, 0.2641
-10.750,-0.4970, 0.12226, 0.11765, 0.0090,1.0000,0.0802,-1.7441, 0.0000, 0.0000, 0.0000, 0.2595
-10.500,-0.5005, 0.11920, 0.11464, 0.0055,1.0000,0.0829,-1.8078, 0.0000, 0.0000, 0.0000, 0.2527
-10.250,-0.5085, 0.11669, 0.11220, 0.0008,1.0000,0.0849,-1.8951, 0.0000, 0.0000, 0.0000, 0.2437
-10.000,-0.5148, 0.11362, 0.10918,-0.0039,1.0000,0.0858,-1.9675, 0.0000, 0.0000, 0.0000, 0.2350
 -9.750,-0.5237, 0.10997, 0.10555,-0.0078,1.0000,0.0862,-2.0371, 0.0000, 0.0000, 0.0000, 0.2281
 -9.500,-0.5344, 0.10676, 0.10233,-0.0096,1.0000,0.0865,-2.0942, 0.0000, 0.0000, 0.0000, 0.2254
 -9.250,-0.5461, 0.10385, 0.09940,-0.0100,1.0000,0.0867,-2.1427, 0.0000, 0.0000, 0.0000, 0.2255
 -9.000,-0.5579, 0.10117, 0.09670,-0.0091,1.0000,0.0868,-2.1836, 0.0000, 0.0000, 0.0000, 0.2277
 -8.750,-0.5791, 0.09246, 0.08804,-0.0099,1.0000,0.0883,-2.3056, 0.0000, 0.0000, 0.0000, 0.2273
 -8.500,-0.5452, 0.08310, 0.07889,-0.0112,1.0000,0.0937,-2.1534, 0.0000, 0.0000, 0.0000, 0.2237
 -8.250,-0.5399, 0.07978, 0.07561,-0.0103,1.0000,0.0966,-2.1031, 0.0000, 0.0000, 0.0000, 0.2253
 -8.000,-0.5432, 0.07670, 0.07255,-0.0091,1.0000,0.0994,-2.0916, 0.0000, 0.0000, 0.0000, 0.2277
 -7.750,-0.5484, 0.07372, 0.06957,-0.0079,1.0000,0.1023,-2.0928, 0.0000, 0.0000, 0.0000, 0.2304
 -7.500,-0.5527, 0.07079, 0.06660,-0.0067,1.0000,0.1061,-2.0984, 0.0000, 0.0000, 0.0000, 0.2329
 -7.250,-0.5566, 0.06838, 0.06408,-0.0051,1.0000,0.1112,-2.1124, 0.0000, 0.0000, 0.0000, 0.2359
 -6.750,-0.5746, 0.06531, 0.06052, 0.0006,1.0000,0.1225,-2.1996, 0.0000, 0.0000, 0.0000, 0.2466
 -6.500,-0.5630, 0.05846, 0.05393, 0.0007,1.0000,0.1286,-2.1343, 0.0000, 0.0000, 0.0000, 0.2468
 -6.250,-0.5518, 0.05562, 0.05119, 0.0023,1.0000,0.1354,-2.0694, 0.0000, 0.0000, 0.0000, 0.2497
 -6.000,-0.5449, 0.05367, 0.04920, 0.0045,1.0000,0.1441,-2.0365, 0.0000, 0.0000, 0.0000, 0.2539
 -5.750,-0.5467, 0.05919, 0.05450, 0.0102,1.0000,0.1581,-2.0067, 0.0000, 0.0000, 0.0000, 0.2645
 -5.500,-0.5276, 0.04783, 0.04334, 0.0058,0.9755,0.1709,-1.9708, 0.0000, 0.0000, 0.0000, 0.2568
 -5.000,-0.4397, 0.03516, 0.02861, 0.0030,0.9181,0.0695,-2.4051, 0.0000, 0.0000, 0.0000, 0.2520
 -4.750,-0.4002, 0.03422, 0.02689, 0.0039,0.8852,0.0594,-2.4380, 0.0000, 0.0000, 0.0000, 0.2546
 -4.500,-0.3761, 0.03079, 0.02307, 0.0053,0.8545,0.0568,-2.4312, 0.0000, 0.0000, 0.0000, 0.2589
 -4.250,-0.3521, 0.02858, 0.02046, 0.0069,0.8269,0.0565,-2.3948, 0.0000, 0.0000, 0.0000, 0.2645
 -4.000,-0.3277, 0.02751, 0.01884, 0.0088,0.8022,0.0581,-2.3135, 0.0000, 0.0000, 0.0000, 0.2716
 -3.750,-0.2990, 0.02531, 0.01639, 0.0095,0.7794,0.0596,-2.2810, 0.0000, 0.0000, 0.0000, 0.2763
 -3.500,-0.2623, 0.02250, 0.01333, 0.0089,0.7601,0.0627,-2.2622, 0.0000, 0.0000, 0.0000, 0.2782
 -3.250,-0.2330, 0.02110, 0.01198, 0.0090,0.7416,0.0723,-2.1748, 0.0000, 0.0000, 0.0000, 0.2825
 -3.000, 0.0164, 0.02122, 0.01457,-0.0186,0.7077,0.9764,-1.5169, 0.0000, 0.0000, 0.0000, 1.4537
 -2.750, 0.0888, 0.02005, 0.01304,-0.0276,0.6860,1.0000,-1.1523, 0.0000, 0.0000, 0.0000, 0.5722
 -2.500, 0.1092, 0.01988, 0.01263,-0.0268,0.6702,1.0000,-0.9873, 0.0000, 0.0000, 0.0000, 0.5034
 -2.250, 0.1303, 0.01993, 0.01239,-0.0261,0.6544,1.0000,-0.8336, 0.0000, 0.0000, 0.0000, 0.4558
 -2.000, 0.1521, 0.01973, 0.01208,-0.0256,0.6415,1.0000,-0.6828, 0.0000, 0.0000, 0.0000, 0.4225
 -1.750, 0.1734, 0.01960, 0.01179,-0.0249,0.6276,1.0000,-0.6876, 0.0000, 0.0000, 0.0000, 0.3963
 -1.500, 0.1945, 0.01955, 0.01148,-0.0239,0.6155,1.0000,-0.7096, 0.0000, 0.0000, 0.0000, 0.3752
 -1.250, 0.2165, 0.01981, 0.01153,-0.0233,0.6031,1.0000,-0.7311, 0.0000, 0.0000, 0.0000, 0.3592
 -1.000, 0.2396, 0.01973, 0.01140,-0.0230,0.5947,1.0000,-0.7532, 0.0000, 0.0000, 0.0000, 0.3469
 -0.750, 0.2625, 0.01973, 0.01131,-0.0226,0.5849,1.0000,-0.7753, 0.0000, 0.0000, 0.0000, 0.3364
 -0.500, 0.2852, 0.01975, 0.01124,-0.0221,0.5753,1.0000,-0.7976, 0.0000, 0.0000, 0.0000, 0.3271
 -0.250, 0.3076, 0.01981, 0.01117,-0.0214,0.5666,1.0000,-0.8202, 0.0000, 0.0000, 0.0000, 0.3188
  0.000, 0.3299, 0.02002, 0.01123,-0.0207,0.5581,1.0000,-0.8426, 0.0000, 0.0000, 0.0000, 0.3116
  0.250, 0.3531, 0.02050, 0.01163,-0.0204,0.5492,1.0000,-0.8636, 0.0000, 0.0000, 0.0000, 0.3064
  0.500, 0.3766, 0.02052, 0.01167,-0.0200,0.5421,1.0000,-0.8902, 0.0000, 0.0000, 0.0000, 0.3016
  0.750, 0.3998, 0.02061, 0.01174,-0.0196,0.5334,1.0000,-0.9172, 0.0000, 0.0000, 0.0000, 0.2970
  1.000, 0.4229, 0.02073, 0.01181,-0.0190,0.5251,1.0000,-0.9444, 0.0000, 0.0000, 0.0000, 0.2928
  1.250, 0.4458, 0.02089, 0.01192,-0.0184,0.5180,1.0000,-0.9718, 0.0000, 0.0000, 0.0000, 0.2888
  1.500, 0.4686, 0.02110, 0.01205,-0.0177,0.5116,1.0000,-0.9993, 0.0000, 0.0000, 0.0000, 0.2851
  1.750, 0.4913, 0.02155, 0.01244,-0.0171,0.5048,1.0000,-1.0261, 0.0000, 0.0000, 0.0000, 0.2819
