xflr5 v6.59

 Calculated polar for: E226  (10.19%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7181, 0.32181, 0.31720, 0.0811,1.0000,0.0212,-1.0937, 0.0000, 0.0000, 0.0000, 0.3442
-24.750,-0.7224, 0.32146, 0.31679, 0.0808,1.0000,0.0217,-1.0976, 0.0000, 0.0000, 0.0000, 0.3431
-24.500,-0.7281, 0.32137, 0.31665, 0.0805,1.0000,0.0222,-1.1081, 0.0000, 0.0000, 0.0000, 0.3418
-24.250,-0.7362, 0.32177, 0.31698, 0.0805,1.0000,0.0228,-1.1268, 0.0000, 0.0000, 0.0000, 0.3405
-24.000,-0.7509, 0.32375, 0.31887, 0.0812,1.0000,0.0232,-1.1641, 0.0000, 0.0000, 0.0000, 0.3390
-23.750,-0.7787, 0.32768, 0.32266, 0.0833,1.0000,0.0236,-1.2353, 0.0000, 0.0000, 0.0000, 0.3374
-23.500,-0.7809, 0.32419, 0.31913, 0.0825,1.0000,0.0243,-1.2424, 0.0000, 0.0000, 0.0000, 0.3361
-23.250,-0.7812, 0.32019, 0.31510, 0.0814,1.0000,0.0252,-1.2480, 0.0000, 0.0000, 0.0000, 0.3349
-23.000,-0.7804, 0.31589, 0.31077, 0.0802,1.0000,0.0263,-1.2596, 0.0000, 0.0000, 0.0000, 0.3337
-22.750,-0.7788, 0.31139, 0.30616, 0.0788,1.0000,0.0276,-1.2770, 0.0000, 0.0000, 0.0000, 0.3324
-22.500,-0.7765, 0.30679, 0.30153, 0.0774,1.0000,0.0289,-1.2917, 0.0000, 0.0000, 0.0000, 0.3310
-22.250,-0.7736, 0.30220, 0.29692, 0.0757,1.0000,0.0306,-1.3135, 0.0000, 0.0000, 0.0000, 0.3294
-22.000,-0.7702, 0.29831, 0.29302, 0.0735,1.0000,0.0326,-1.3555, 0.0000, 0.0000, 0.0000, 0.3272
-21.750,-0.7689, 0.29675, 0.29146, 0.0704,1.0000,0.0339,-1.4265, 0.0000, 0.0000, 0.0000, 0.3238
-21.500,-0.7696, 0.29558, 0.29030, 0.0676,1.0000,0.0344,-1.4916, 0.0000, 0.0000, 0.0000, 0.3204
-21.250,-0.7706, 0.29400, 0.28873, 0.0650,1.0000,0.0347,-1.5485, 0.0000, 0.0000, 0.0000, 0.3172
-20.750,-0.7675, 0.28883, 0.28356, 0.0605,1.0000,0.0350,-1.6095, 0.0000, 0.0000, 0.0000, 0.3124
-20.500,-0.7466, 0.26828, 0.26298, 0.0641,1.0000,0.0405,-1.3827, 0.0000, 0.0000, 0.0000, 0.3194
-20.250,-0.7405, 0.26404, 0.25873, 0.0629,1.0000,0.0431,-1.3321, 0.0000, 0.0000, 0.0000, 0.3187
-20.000,-0.7349, 0.25966, 0.25434, 0.0613,1.0000,0.0444,-1.3032, 0.0000, 0.0000, 0.0000, 0.3174
-19.750,-0.7292, 0.25533, 0.25000, 0.0596,1.0000,0.0457,-1.2742, 0.0000, 0.0000, 0.0000, 0.3160
-19.500,-0.7234, 0.25106, 0.24572, 0.0578,1.0000,0.0469,-1.2588, 0.0000, 0.0000, 0.0000, 0.3145
-19.250,-0.7175, 0.24688, 0.24152, 0.0560,1.0000,0.0482,-1.2605, 0.0000, 0.0000, 0.0000, 0.3130
-19.000,-0.7116, 0.24281, 0.23745, 0.0542,1.0000,0.0495,-1.2651, 0.0000, 0.0000, 0.0000, 0.3112
-18.750,-0.7058, 0.23898, 0.23361, 0.0521,1.0000,0.0509,-1.2743, 0.0000, 0.0000, 0.0000, 0.3093
-18.500,-0.7003, 0.23573, 0.23035, 0.0499,1.0000,0.0524,-1.2920, 0.0000, 0.0000, 0.0000, 0.3069
-18.250,-0.6963, 0.23369, 0.22832, 0.0471,1.0000,0.0537,-1.3234, 0.0000, 0.0000, 0.0000, 0.3037
-18.000,-0.6943, 0.23272, 0.22736, 0.0442,1.0000,0.0545,-1.3617, 0.0000, 0.0000, 0.0000, 0.3001
-17.750,-0.6931, 0.23178, 0.22644, 0.0415,1.0000,0.0549,-1.3977, 0.0000, 0.0000, 0.0000, 0.2966
-17.500,-0.6914, 0.23036, 0.22503, 0.0390,1.0000,0.0552,-1.4283, 0.0000, 0.0000, 0.0000, 0.2934
-17.250,-0.6880, 0.22813, 0.22280, 0.0367,1.0000,0.0554,-1.4513, 0.0000, 0.0000, 0.0000, 0.2907
-17.000,-0.6827, 0.22517, 0.21985, 0.0346,1.0000,0.0556,-1.4644, 0.0000, 0.0000, 0.0000, 0.2883
-16.750,-0.6774, 0.22201, 0.21668, 0.0326,1.0000,0.0557,-1.4772, 0.0000, 0.0000, 0.0000, 0.2860
-16.500,-0.6719, 0.21868, 0.21336, 0.0306,1.0000,0.0558,-1.4900, 0.0000, 0.0000, 0.0000, 0.2836
-16.250,-0.6664, 0.21526, 0.20995, 0.0286,1.0000,0.0559,-1.5031, 0.0000, 0.0000, 0.0000, 0.2812
-16.000,-0.6488, 0.19732, 0.19201, 0.0300,1.0000,0.0587,-1.4398, 0.0000, 0.0000, 0.0000, 0.2844
-15.750,-0.6359, 0.19195, 0.18662, 0.0299,1.0000,0.0602,-1.3759, 0.0000, 0.0000, 0.0000, 0.2854
-15.500,-0.6262, 0.18793, 0.18248, 0.0292,1.0000,0.0619,-1.3417, 0.0000, 0.0000, 0.0000, 0.2853
-15.250,-0.6179, 0.18436, 0.17891, 0.0282,1.0000,0.0637,-1.3167, 0.0000, 0.0000, 0.0000, 0.2844
-15.000,-0.6104, 0.18100, 0.17555, 0.0269,1.0000,0.0657,-1.3010, 0.0000, 0.0000, 0.0000, 0.2831
-14.750,-0.6036, 0.17778, 0.17233, 0.0254,1.0000,0.0678,-1.2926, 0.0000, 0.0000, 0.0000, 0.2814
-14.500,-0.5973, 0.17470, 0.16925, 0.0238,1.0000,0.0702,-1.2909, 0.0000, 0.0000, 0.0000, 0.2794
-14.250,-0.5919, 0.17184, 0.16641, 0.0221,1.0000,0.0727,-1.2970, 0.0000, 0.0000, 0.0000, 0.2770
-14.000,-0.5882, 0.16958, 0.16416, 0.0199,1.0000,0.0756,-1.3170, 0.0000, 0.0000, 0.0000, 0.2738
-13.750,-0.5902, 0.16905, 0.16366, 0.0167,1.0000,0.0783,-1.3700, 0.0000, 0.0000, 0.0000, 0.2686
-13.500,-0.5939, 0.16902, 0.16367, 0.0129,1.0000,0.0799,-1.4347, 0.0000, 0.0000, 0.0000, 0.2624
-13.250,-0.5932, 0.16729, 0.16197, 0.0101,1.0000,0.0806,-1.4718, 0.0000, 0.0000, 0.0000, 0.2580
-13.000,-0.5903, 0.16449, 0.15920, 0.0079,1.0000,0.0809,-1.4958, 0.0000, 0.0000, 0.0000, 0.2544
-12.750,-0.5874, 0.16120, 0.15593, 0.0057,1.0000,0.0811,-1.5195, 0.0000, 0.0000, 0.0000, 0.2509
-12.500,-0.5870, 0.15028, 0.14507, 0.0044,1.0000,0.0832,-1.5652, 0.0000, 0.0000, 0.0000, 0.2489
-12.250,-0.5684, 0.14440, 0.13916, 0.0063,1.0000,0.0857,-1.4678, 0.0000, 0.0000, 0.0000, 0.2524
-12.000,-0.5553, 0.14042, 0.13516, 0.0066,1.0000,0.0882,-1.4093, 0.0000, 0.0000, 0.0000, 0.2535
-11.750,-0.5463, 0.13686, 0.13161, 0.0062,1.0000,0.0908,-1.3777, 0.0000, 0.0000, 0.0000, 0.2531
-11.500,-0.5399, 0.13342, 0.12817, 0.0053,1.0000,0.0937,-1.3635, 0.0000, 0.0000, 0.0000, 0.2517
-11.250,-0.5355, 0.12999, 0.12476, 0.0040,1.0000,0.0970,-1.3630, 0.0000, 0.0000, 0.0000, 0.2495
-11.000,-0.5334, 0.12660, 0.12140, 0.0022,1.0000,0.1008,-1.3772, 0.0000, 0.0000, 0.0000, 0.2464
