xflr5 v6.59

 Calculated polar for: E216  (10.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6077, 0.31550, 0.31341, 0.0200,1.0000,0.0066,-1.2415, 0.0000, 0.0000, 0.0000, 0.2591
-24.750,-0.6041, 0.31147, 0.30938, 0.0188,1.0000,0.0066,-1.2482, 0.0000, 0.0000, 0.0000, 0.2576
-24.500,-0.6003, 0.30742, 0.30533, 0.0176,1.0000,0.0066,-1.2550, 0.0000, 0.0000, 0.0000, 0.2560
-24.250,-0.5964, 0.30336, 0.30127, 0.0164,1.0000,0.0066,-1.2619, 0.0000, 0.0000, 0.0000, 0.2544
-24.000,-0.5924, 0.29929, 0.29720, 0.0152,1.0000,0.0066,-1.2690, 0.0000, 0.0000, 0.0000, 0.2527
-23.750,-0.5882, 0.29522, 0.29313, 0.0140,1.0000,0.0065,-1.2764, 0.0000, 0.0000, 0.0000, 0.2511
-23.500,-0.5839, 0.29115, 0.28905, 0.0128,1.0000,0.0065,-1.2842, 0.0000, 0.0000, 0.0000, 0.2493
-23.250,-0.5795, 0.28706, 0.28497, 0.0115,1.0000,0.0065,-1.2924, 0.0000, 0.0000, 0.0000, 0.2476
-23.000,-0.5750, 0.28298, 0.28088, 0.0103,1.0000,0.0065,-1.3013, 0.0000, 0.0000, 0.0000, 0.2458
-22.750,-0.5704, 0.27889, 0.27680, 0.0091,1.0000,0.0064,-1.3110, 0.0000, 0.0000, 0.0000, 0.2440
-22.500,-0.5657, 0.27480, 0.27270, 0.0078,1.0000,0.0064,-1.3215, 0.0000, 0.0000, 0.0000, 0.2421
-22.250,-0.5610, 0.27070, 0.26861, 0.0066,1.0000,0.0064,-1.3329, 0.0000, 0.0000, 0.0000, 0.2402
-22.000,-0.5563, 0.26661, 0.26452, 0.0054,1.0000,0.0063,-1.3450, 0.0000, 0.0000, 0.0000, 0.2383
-21.750,-0.5513, 0.26256, 0.26047, 0.0042,1.0000,0.0063,-1.3587, 0.0000, 0.0000, 0.0000, 0.2364
-21.500,-0.5458, 0.25865, 0.25656, 0.0030,1.0000,0.0065,-1.3908, 0.0000, 0.0000, 0.0000, 0.2344
-21.250,-0.5392, 0.25512, 0.25303, 0.0016,1.0000,0.0069,-1.4716, 0.0000, 0.0000, 0.0000, 0.2319
-21.000,-0.5332, 0.25200, 0.24992, 0.0001,1.0000,0.0072,-1.4962, 0.0000, 0.0000, 0.0000, 0.2294
