xflr5 v6.59

 Calculated polar for: EPPLER 473 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7668, 0.31731, 0.31323, 0.0731,1.0000,0.0283,-1.4779, 0.0000, 0.0000, 0.0000, 0.3116
-24.250,-0.7756, 0.29244, 0.28828, 0.0670,1.0000,0.0216,-1.9570, 0.0000, 0.0000, 0.0000, 0.3020
-24.000,-0.7764, 0.28520, 0.28102, 0.0654,1.0000,0.0212,-2.0654, 0.0000, 0.0000, 0.0000, 0.3000
-23.750,-0.7767, 0.27791, 0.27372, 0.0634,1.0000,0.0218,-2.1904, 0.0000, 0.0000, 0.0000, 0.2974
-23.500,-0.7844, 0.26806, 0.26390, 0.0607,1.0000,0.0241,-2.3901, 0.0000, 0.0000, 0.0000, 0.2930
-23.250,-0.7739, 0.26753, 0.26337, 0.0601,1.0000,0.0256,-2.2241, 0.0000, 0.0000, 0.0000, 0.2942
-23.000,-0.7614, 0.26752, 0.26335, 0.0596,1.0000,0.0274,-2.0465, 0.0000, 0.0000, 0.0000, 0.2957
-22.750,-0.7540, 0.26477, 0.26059, 0.0584,1.0000,0.0297,-1.9798, 0.0000, 0.0000, 0.0000, 0.2955
-22.500,-0.7503, 0.26000, 0.25582, 0.0567,1.0000,0.0316,-1.9866, 0.0000, 0.0000, 0.0000, 0.2939
-22.250,-0.7480, 0.25439, 0.25020, 0.0548,1.0000,0.0326,-2.0188, 0.0000, 0.0000, 0.0000, 0.2917
-22.000,-0.7463, 0.24853, 0.24434, 0.0528,1.0000,0.0329,-2.0566, 0.0000, 0.0000, 0.0000, 0.2894
-21.750,-0.7450, 0.24249, 0.23830, 0.0507,1.0000,0.0331,-2.0995, 0.0000, 0.0000, 0.0000, 0.2869
-21.500,-0.7444, 0.23620, 0.23200, 0.0486,1.0000,0.0331,-2.1514, 0.0000, 0.0000, 0.0000, 0.2843
-21.250,-0.7442, 0.22971, 0.22550, 0.0464,1.0000,0.0332,-2.2108, 0.0000, 0.0000, 0.0000, 0.2814
-21.000,-0.7457, 0.22265, 0.21844, 0.0439,1.0000,0.0336,-2.2925, 0.0000, 0.0000, 0.0000, 0.2781
-20.750,-0.7493, 0.21485, 0.21065, 0.0411,1.0000,0.0351,-2.4016, 0.0000, 0.0000, 0.0000, 0.2740
-20.500,-0.7557, 0.20614, 0.20194, 0.0378,1.0000,0.0371,-2.5589, 0.0000, 0.0000, 0.0000, 0.2691
-20.250,-0.7796, 0.19251, 0.18835, 0.0327,1.0000,0.0408,-2.9669, 0.0000, 0.0000, 0.0000, 0.2605
-20.000,-0.7618, 0.19384, 0.18968, 0.0328,1.0000,0.0425,-2.7624, 0.0000, 0.0000, 0.0000, 0.2625
-19.750,-0.7449, 0.19476, 0.19059, 0.0328,1.0000,0.0445,-2.5818, 0.0000, 0.0000, 0.0000, 0.2642
-19.500,-0.7314, 0.19431, 0.19014, 0.0323,1.0000,0.0476,-2.4696, 0.0000, 0.0000, 0.0000, 0.2651
-19.250,-0.7384, 0.18669, 0.18250, 0.0287,1.0000,0.0551,-2.6575, 0.0000, 0.0000, 0.0000, 0.2598
-19.000,-0.7436, 0.17962, 0.17541, 0.0251,1.0000,0.0584,-2.7912, 0.0000, 0.0000, 0.0000, 0.2546
-18.750,-0.7560, 0.17197, 0.16777, 0.0220,1.0000,0.0619,-2.9319, 0.0000, 0.0000, 0.0000, 0.2502
-18.500,-0.7387, 0.17261, 0.16840, 0.0223,1.0000,0.0637,-2.7715, 0.0000, 0.0000, 0.0000, 0.2520
-18.250,-0.7246, 0.17225, 0.16802, 0.0221,1.0000,0.0659,-2.6501, 0.0000, 0.0000, 0.0000, 0.2530
-18.000,-0.7122, 0.17125, 0.16701, 0.0217,1.0000,0.0687,-2.5525, 0.0000, 0.0000, 0.0000, 0.2534
-17.750,-0.7075, 0.16821, 0.16396, 0.0200,1.0000,0.0736,-2.5326, 0.0000, 0.0000, 0.0000, 0.2517
-17.500,-0.7243, 0.15937, 0.15510, 0.0150,1.0000,0.0800,-2.7272, 0.0000, 0.0000, 0.0000, 0.2440
-16.000,-1.1545, 0.06334, 0.05854,-0.0364,1.0000,0.1047,-5.2969, 0.0000, 0.0000, 0.0000, 0.1932
-15.750,-1.1872, 0.05616, 0.05116,-0.0401,1.0000,0.1063,-5.4033, 0.0000, 0.0000, 0.0000, 0.1916
-15.500,-1.2092, 0.05061, 0.04543,-0.0429,1.0000,0.1080,-5.4480, 0.0000, 0.0000, 0.0000, 0.1906
-15.250,-1.2242, 0.04626, 0.04090,-0.0449,1.0000,0.1094,-5.4515, 0.0000, 0.0000, 0.0000, 0.1900
-15.000,-1.2398, 0.04220, 0.03677,-0.0454,1.0000,0.1146,-5.4573, 0.0000, 0.0000, 0.0000, 0.1908
-14.750,-1.2484, 0.03934, 0.03395,-0.0455,1.0000,0.1197,-5.4201, 0.0000, 0.0000, 0.0000, 0.1915
-14.500,-1.2513, 0.03726, 0.03188,-0.0453,1.0000,0.1240,-5.3540, 0.0000, 0.0000, 0.0000, 0.1924
-14.250,-1.2533, 0.03542, 0.02989,-0.0446,1.0000,0.1276,-5.2866, 0.0000, 0.0000, 0.0000, 0.1936
-14.000,-1.2532, 0.03402, 0.02842,-0.0433,1.0000,0.1318,-5.2034, 0.0000, 0.0000, 0.0000, 0.1951
-13.750,-1.2531, 0.03280, 0.02708,-0.0415,1.0000,0.1355,-5.1197, 0.0000, 0.0000, 0.0000, 0.1970
-13.500,-1.2522, 0.03181, 0.02596,-0.0392,1.0000,0.1383,-5.0312, 0.0000, 0.0000, 0.0000, 0.1993
-13.250,-1.2500, 0.03108, 0.02508,-0.0365,1.0000,0.1402,-4.9367, 0.0000, 0.0000, 0.0000, 0.2019
-13.000,-1.2512, 0.02918, 0.02315,-0.0335,1.0000,0.1468,-4.8650, 0.0000, 0.0000, 0.0000, 0.2048
-12.750,-1.2466, 0.02854, 0.02259,-0.0304,1.0000,0.1520,-4.7600, 0.0000, 0.0000, 0.0000, 0.2076
-12.500,-1.2365, 0.02838, 0.02248,-0.0277,1.0000,0.1568,-4.6325, 0.0000, 0.0000, 0.0000, 0.2100
-12.250,-1.2229, 0.02833, 0.02243,-0.0255,1.0000,0.1618,-4.4939, 0.0000, 0.0000, 0.0000, 0.2120
-12.000,-1.2091, 0.02819, 0.02224,-0.0233,1.0000,0.1667,-4.3578, 0.0000, 0.0000, 0.0000, 0.2140
-11.750,-1.1956, 0.02798, 0.02194,-0.0211,1.0000,0.1707,-4.2253, 0.0000, 0.0000, 0.0000, 0.2160
-11.500,-1.1813, 0.02780, 0.02165,-0.0190,1.0000,0.1735,-4.0923, 0.0000, 0.0000, 0.0000, 0.2180
-11.250,-1.1711, 0.02652, 0.02024,-0.0167,1.0000,0.1780,-3.9819, 0.0000, 0.0000, 0.0000, 0.2201
-11.000,-1.1561, 0.02563, 0.01940,-0.0149,1.0000,0.1844,-3.8529, 0.0000, 0.0000, 0.0000, 0.2219
-10.750,-1.1369, 0.02557, 0.01941,-0.0133,1.0000,0.1890,-3.7057, 0.0000, 0.0000, 0.0000, 0.2235
-10.500,-1.1159, 0.02576, 0.01963,-0.0118,1.0000,0.1938,-3.5531, 0.0000, 0.0000, 0.0000, 0.2249
-10.250,-1.0952, 0.02589, 0.01976,-0.0104,1.0000,0.1988,-3.4044, 0.0000, 0.0000, 0.0000, 0.2264
-10.000,-1.0758, 0.02582, 0.01965,-0.0088,1.0000,0.2035,-3.2638, 0.0000, 0.0000, 0.0000, 0.2281
 -9.750,-1.0574, 0.02559, 0.01924,-0.0071,1.0000,0.2073,-3.1252, 0.0000, 0.0000, 0.0000, 0.2298
 -9.500,-1.0383, 0.02542, 0.01898,-0.0055,1.0000,0.2100,-2.9924, 0.0000, 0.0000, 0.0000, 0.2316
 -9.250,-1.0176, 0.02540, 0.01888,-0.0041,1.0000,0.2119,-2.8565, 0.0000, 0.0000, 0.0000, 0.2332
 -9.000,-1.0068, 0.02338, 0.01674,-0.0020,1.0000,0.2190,-2.7609, 0.0000, 0.0000, 0.0000, 0.2355
 -8.750,-0.9862, 0.02303, 0.01647,-0.0006,1.0000,0.2242,-2.6340, 0.0000, 0.0000, 0.0000, 0.2372
 -8.500,-0.9643, 0.02298, 0.01646, 0.0006,1.0000,0.2284,-2.5472, 0.0000, 0.0000, 0.0000, 0.2388
 -8.250,-0.9430, 0.02279, 0.01628, 0.0020,1.0000,0.2324,-2.4642, 0.0000, 0.0000, 0.0000, 0.2405
 -8.000,-0.9222, 0.02252, 0.01599, 0.0034,1.0000,0.2365,-2.3839, 0.0000, 0.0000, 0.0000, 0.2424
 -7.750,-0.9019, 0.02220, 0.01563, 0.0048,1.0000,0.2406,-2.3057, 0.0000, 0.0000, 0.0000, 0.2443
 -7.500,-0.8817, 0.02188, 0.01525, 0.0063,1.0000,0.2445,-2.2388, 0.0000, 0.0000, 0.0000, 0.2464
 -7.250,-0.8611, 0.02161, 0.01492, 0.0077,1.0000,0.2480,-2.1750, 0.0000, 0.0000, 0.0000, 0.2485
 -7.000,-0.8396, 0.02154, 0.01481, 0.0090,1.0000,0.2509,-2.1087, 0.0000, 0.0000, 0.0000, 0.2505
 -6.750,-0.8175, 0.02164, 0.01488, 0.0103,1.0000,0.2531,-2.0411, 0.0000, 0.0000, 0.0000, 0.2527
 -6.500,-0.8020, 0.02018, 0.01329, 0.0120,1.0000,0.2586,-1.9954, 0.0000, 0.0000, 0.0000, 0.2553
 -6.250,-0.7829, 0.01923, 0.01233, 0.0134,1.0000,0.2642,-1.9488, 0.0000, 0.0000, 0.0000, 0.2577
 -6.000,-0.7622, 0.01883, 0.01185, 0.0147,1.0000,0.2683,-1.8972, 0.0000, 0.0000, 0.0000, 0.2601
 -5.750,-0.7413, 0.01854, 0.01160, 0.0161,1.0000,0.2720,-1.8452, 0.0000, 0.0000, 0.0000, 0.2627
 -5.500,-0.7205, 0.01828, 0.01135, 0.0174,1.0000,0.2758,-1.7940, 0.0000, 0.0000, 0.0000, 0.2654
 -5.250,-0.7001, 0.01803, 0.01110, 0.0188,1.0000,0.2797,-1.7437, 0.0000, 0.0000, 0.0000, 0.2683
 -5.000,-0.6800, 0.01783, 0.01090, 0.0202,1.0000,0.2839,-1.6941, 0.0000, 0.0000, 0.0000, 0.2714
 -4.750,-0.6582, 0.01770, 0.01077, 0.0212,0.9995,0.2883,-1.6426, 0.0000, 0.0000, 0.0000, 0.2742
 -4.500,-0.6077, 0.01763, 0.01068, 0.0167,0.9909,0.2935,-1.5667, 0.0000, 0.0000, 0.0000, 0.2695
 -4.250,-0.5587, 0.01747, 0.01050, 0.0125,0.9811,0.2968,-1.4979, 0.0000, 0.0000, 0.0000, 0.2646
 -4.000,-0.5102, 0.01731, 0.01032, 0.0086,0.9689,0.2988,-1.4300, 0.0000, 0.0000, 0.0000, 0.2591
 -3.750,-0.4731, 0.01597, 0.00891, 0.0066,0.9506,0.3062,-1.3800, 0.0000, 0.0000, 0.0000, 0.2562
 -3.500,-0.4332, 0.01526, 0.00825, 0.0045,0.9268,0.3125,-1.3230, 0.0000, 0.0000, 0.0000, 0.2527
 -3.250,-0.3790, 0.01477, 0.00771,-0.0003,0.8952,0.3185,-1.2531, 0.0000, 0.0000, 0.0000, 0.2414
 -3.000,-0.3128, 0.01442, 0.00726,-0.0074,0.8326,0.3254,-1.1823, 0.0000, 0.0000, 0.0000, 0.2180
 -2.750,-0.2731, 0.01442, 0.00697,-0.0092,0.7482,0.3316,-1.1332, 0.0000, 0.0000, 0.0000, 0.2081
 -2.500,-0.2486, 0.01455, 0.00676,-0.0079,0.6726,0.3366,-1.0973, 0.0000, 0.0000, 0.0000, 0.2099
 -2.250,-0.2262, 0.01470, 0.00657,-0.0065,0.6097,0.3406,-1.0636, 0.0000, 0.0000, 0.0000, 0.2134
 -1.750,-0.1790, 0.01494, 0.00632,-0.0042,0.5203,0.3464,-0.9949, 0.0000, 0.0000, 0.0000, 0.2184
 -1.500,-0.1540, 0.01472, 0.00594,-0.0036,0.4905,0.3524,-0.9617, 0.0000, 0.0000, 0.0000, 0.2188
 -1.250,-0.1292, 0.01452, 0.00564,-0.0029,0.4660,0.3607,-0.9282, 0.0000, 0.0000, 0.0000, 0.2198
 -1.000,-0.1040, 0.01451, 0.00558,-0.0022,0.4457,0.3676,-0.8934, 0.0000, 0.0000, 0.0000, 0.2209
 -0.750,-0.0779, 0.01444, 0.00554,-0.0017,0.4328,0.3743,-0.8604, 0.0000, 0.0000, 0.0000, 0.2210
 -0.500,-0.0522, 0.01448, 0.00550,-0.0010,0.4194,0.3809,-0.8309, 0.0000, 0.0000, 0.0000, 0.2225
