-18.500,-0.6845, 0.23550, 0.22895, 0.0391,1.0000,0.0460,-1.1690, 0.0000, 0.0000, 0.0000, 0.2981
-18.250,-0.6824, 0.23648, 0.22993, 0.0372,1.0000,0.0474,-1.1809, 0.0000, 0.0000, 0.0000, 0.2958
-18.000,-0.6802, 0.23625, 0.22969, 0.0353,1.0000,0.0482,-1.1915, 0.0000, 0.0000, 0.0000, 0.2936
-17.750,-0.6775, 0.23504, 0.22849, 0.0335,1.0000,0.0486,-1.2008, 0.0000, 0.0000, 0.0000, 0.2914
-17.500,-0.6726, 0.23263, 0.22607, 0.0319,1.0000,0.0489,-1.2029, 0.0000, 0.0000, 0.0000, 0.2896
-17.250,-0.6672, 0.22965, 0.22308, 0.0303,1.0000,0.0491,-1.2043, 0.0000, 0.0000, 0.0000, 0.2877
-17.000,-0.6615, 0.22635, 0.21978, 0.0286,1.0000,0.0493,-1.2061, 0.0000, 0.0000, 0.0000, 0.2859
-16.750,-0.6558, 0.22287, 0.21629, 0.0270,1.0000,0.0494,-1.2082, 0.0000, 0.0000, 0.0000, 0.2841
-16.500,-0.6500, 0.21928, 0.21270, 0.0254,1.0000,0.0495,-1.2107, 0.0000, 0.0000, 0.0000, 0.2822
-16.250,-0.6443, 0.21563, 0.20904, 0.0238,1.0000,0.0496,-1.2136, 0.0000, 0.0000, 0.0000, 0.2803
-16.000,-0.6385, 0.21195, 0.20535, 0.0223,1.0000,0.0497,-1.2169, 0.0000, 0.0000, 0.0000, 0.2784
-15.750,-0.6329, 0.20824, 0.20165, 0.0207,1.0000,0.0498,-1.2206, 0.0000, 0.0000, 0.0000, 0.2765
-15.500,-0.6270, 0.20437, 0.19777, 0.0192,1.0000,0.0498,-1.2241, 0.0000, 0.0000, 0.0000, 0.2746
-15.250,-0.6204, 0.19996, 0.19336, 0.0177,1.0000,0.0498,-1.2258, 0.0000, 0.0000, 0.0000, 0.2727
-15.000,-0.6139, 0.19558, 0.18898, 0.0163,1.0000,0.0498,-1.2279, 0.0000, 0.0000, 0.0000, 0.2708
-14.750,-0.6074, 0.19125, 0.18465, 0.0149,1.0000,0.0498,-1.2302, 0.0000, 0.0000, 0.0000, 0.2690
-14.500,-0.6009, 0.18695, 0.18035, 0.0135,1.0000,0.0498,-1.2328, 0.0000, 0.0000, 0.0000, 0.2671
-14.250,-0.5946, 0.18267, 0.17606, 0.0121,1.0000,0.0498,-1.2357, 0.0000, 0.0000, 0.0000, 0.2652
-14.000,-0.5883, 0.17833, 0.17172, 0.0107,1.0000,0.0498,-1.2391, 0.0000, 0.0000, 0.0000, 0.2632
-13.750,-0.5821, 0.17387, 0.16726, 0.0094,1.0000,0.0498,-1.2431, 0.0000, 0.0000, 0.0000, 0.2613
-13.500,-0.5759, 0.16936, 0.16276, 0.0080,1.0000,0.0497,-1.2475, 0.0000, 0.0000, 0.0000, 0.2593
-13.250,-0.5699, 0.16483, 0.15823, 0.0067,1.0000,0.0497,-1.2526, 0.0000, 0.0000, 0.0000, 0.2573
-13.000,-0.5640, 0.16027, 0.15368, 0.0055,1.0000,0.0496,-1.2585, 0.0000, 0.0000, 0.0000, 0.2553
-12.750,-0.5583, 0.15567, 0.14908, 0.0042,1.0000,0.0496,-1.2652, 0.0000, 0.0000, 0.0000, 0.2533
-12.500,-0.5527, 0.15100, 0.14442, 0.0030,1.0000,0.0495,-1.2732, 0.0000, 0.0000, 0.0000, 0.2513
-12.250,-0.5473, 0.14624, 0.13966, 0.0018,1.0000,0.0494,-1.2829, 0.0000, 0.0000, 0.0000, 0.2493
-12.000,-0.5422, 0.14132, 0.13474, 0.0006,1.0000,0.0492,-1.2952, 0.0000, 0.0000, 0.0000, 0.2474
-11.750,-0.5376, 0.13606, 0.12949,-0.0005,1.0000,0.0488,-1.3130, 0.0000, 0.0000, 0.0000, 0.2454
-11.500,-0.5343, 0.13002, 0.12346,-0.0016,1.0000,0.0479,-1.3457, 0.0000, 0.0000, 0.0000, 0.2434
-11.250,-0.5338, 0.12364, 0.11709,-0.0028,1.0000,0.0461,-1.3995, 0.0000, 0.0000, 0.0000, 0.2414
-11.000,-0.5339, 0.11841, 0.11187,-0.0039,1.0000,0.0445,-1.4470, 0.0000, 0.0000, 0.0000, 0.2393
-10.750,-0.5340, 0.11380, 0.10728,-0.0051,1.0000,0.0433,-1.4892, 0.0000, 0.0000, 0.0000, 0.2372
-10.500,-0.5344, 0.10947, 0.10297,-0.0063,1.0000,0.0423,-1.5303, 0.0000, 0.0000, 0.0000, 0.2351
-10.250,-0.5354, 0.10529, 0.09881,-0.0076,1.0000,0.0416,-1.5722, 0.0000, 0.0000, 0.0000, 0.2330
-10.000,-0.5370, 0.10122, 0.09477,-0.0088,1.0000,0.0410,-1.6177, 0.0000, 0.0000, 0.0000, 0.2309
 -9.750,-0.5394, 0.09716, 0.09074,-0.0101,1.0000,0.0406,-1.6688, 0.0000, 0.0000, 0.0000, 0.2286
 -9.500,-0.5426, 0.09308, 0.08668,-0.0115,1.0000,0.0403,-1.7231, 0.0000, 0.0000, 0.0000, 0.2263
 -9.250,-0.5468, 0.08898, 0.08261,-0.0130,1.0000,0.0400,-1.7811, 0.0000, 0.0000, 0.0000, 0.2240
 -9.000,-0.5524, 0.08485, 0.07852,-0.0146,1.0000,0.0399,-1.8432, 0.0000, 0.0000, 0.0000, 0.2215
 -8.750,-0.5598, 0.08071, 0.07441,-0.0165,1.0000,0.0397,-1.9101, 0.0000, 0.0000, 0.0000, 0.2187
 -8.500,-0.5702, 0.07654, 0.07028,-0.0187,1.0000,0.0395,-1.9833, 0.0000, 0.0000, 0.0000, 0.2157
 -8.250,-0.5838, 0.07283, 0.06656,-0.0196,1.0000,0.0392,-2.0538, 0.0000, 0.0000, 0.0000, 0.2150
 -7.750,-0.5457, 0.07490, 0.06901,-0.0079,1.0000,0.1412,-1.3920, 0.0000, 0.0000, 0.0000, 0.2346
 -7.500,-0.5139, 0.07713, 0.07127, 0.0002,1.0000,0.2364,-1.0062, 0.0000, 0.0000, 0.0000, 0.2494
 -7.250,-0.5077, 0.07478, 0.06892, 0.0015,1.0000,0.2464,-0.9831, 0.0000, 0.0000, 0.0000, 0.2522
 -7.000,-0.5087, 0.07258, 0.06675, 0.0026,1.0000,0.2567,-0.9774, 0.0000, 0.0000, 0.0000, 0.2543
 -6.750,-0.5175, 0.07057, 0.06478, 0.0035,1.0000,0.2667,-0.9869, 0.0000, 0.0000, 0.0000, 0.2563
 -6.500,-0.5322, 0.06900, 0.06327, 0.0050,1.0000,0.2763,-1.0060, 0.0000, 0.0000, 0.0000, 0.2590
 -6.250,-0.5336, 0.06996, 0.06420, 0.0055,1.0000,0.2910,-1.0028, 0.0000, 0.0000, 0.0000, 0.2600
 -6.000,-0.5208, 0.07503, 0.06915, 0.0071,1.0000,0.2993,-0.9653, 0.0000, 0.0000, 0.0000, 0.2635
 -5.750,-0.5670, 0.06007, 0.05435, 0.0063,1.0000,0.3146,-1.0678, 0.0000, 0.0000, 0.0000, 0.2610
 -5.500,-0.5433, 0.05654, 0.05089, 0.0106,1.0000,0.3313,-0.9974, 0.0000, 0.0000, 0.0000, 0.2695
 -5.250,-0.5227, 0.05490, 0.04925, 0.0141,1.0000,0.3506,-0.9411, 0.0000, 0.0000, 0.0000, 0.2769
 -5.000,-0.5157, 0.05377, 0.04810, 0.0161,1.0000,0.3735,-0.9179, 0.0000, 0.0000, 0.0000, 0.2813
 -4.500,-0.5089, 0.04837, 0.04278, 0.0231,1.0000,0.4336,-0.8721, 0.0000, 0.0000, 0.0000, 0.2955
 -4.250,-0.4864, 0.04728, 0.04169, 0.0271,1.0000,0.4600,-0.8206, 0.0000, 0.0000, 0.0000, 0.3059
 -3.250,-0.4082, 0.02625, 0.01814, 0.0036,1.0000,0.1808,-1.0767, 0.0000, 0.0000, 0.0000, 0.2593
 -3.000,-0.3869, 0.02294, 0.01430, 0.0046,1.0000,0.1609,-1.0909, 0.0000, 0.0000, 0.0000, 0.2625
 -2.750,-0.3630, 0.02049, 0.01127, 0.0058,1.0000,0.1433,-1.0958, 0.0000, 0.0000, 0.0000, 0.2666
 -2.500,-0.3392, 0.01896, 0.00926, 0.0071,1.0000,0.1305,-1.0798, 0.0000, 0.0000, 0.0000, 0.2719
 -2.250,-0.3170, 0.01808, 0.00811, 0.0086,1.0000,0.1226,-1.0368, 0.0000, 0.0000, 0.0000, 0.2779
 -2.000,-0.2764, 0.01727, 0.00705, 0.0063,0.9921,0.1149,-0.9609, 0.0000, 0.0000, 0.0000, 0.2739
 -1.750,-0.2043, 0.01632, 0.00584,-0.0020,0.9402,0.1066,-0.8420, 0.0000, 0.0000, 0.0000, 0.2413
 -1.500,-0.1579, 0.01560, 0.00491,-0.0050,0.8729,0.1017,-0.7562, 0.0000, 0.0000, 0.0000, 0.2200
 -1.000,-0.1071, 0.01678, 0.00292,-0.0025,0.0995,0.0976,-0.6528, 0.0000, 0.0000, 0.0000, 0.2278
 -0.750,-0.0809, 0.01650, 0.00242,-0.0018,0.0963,0.0961,-0.5952, 0.0000, 0.0000, 0.0000, 0.2292
 -0.500,-0.0542, 0.01626, 0.00211,-0.0012,0.0942,0.0948,-0.5450, 0.0000, 0.0000, 0.0000, 0.2297
 -0.250,-0.0272, 0.01610, 0.00189,-0.0006,0.0932,0.0938,-0.4960, 0.0000, 0.0000, 0.0000, 0.2301
  0.000,-0.0000, 0.01605, 0.00176, 0.0000,0.0932,0.0932,-0.4462, 0.0000, 0.0000, 0.0000, 0.4521
  0.250, 0.0272, 0.01610, 0.00189, 0.0006,0.0938,0.0932,-0.4960, 0.0000, 0.0000, 0.0000, 0.2301
  0.500, 0.0542, 0.01626, 0.00211, 0.0012,0.0948,0.0942,-0.5450, 0.0000, 0.0000, 0.0000, 0.2297
  0.750, 0.0809, 0.01650, 0.00242, 0.0018,0.0961,0.0963,-0.5952, 0.0000, 0.0000, 0.0000, 0.2292
  1.000, 0.1071, 0.01678, 0.00292, 0.0025,0.0976,0.0995,-0.6528, 0.0000, 0.0000, 0.0000, 0.2278
  1.500, 0.1579, 0.01560, 0.00491, 0.0050,0.1017,0.8730,-0.7562, 0.0000, 0.0000, 0.0000, 0.2200
  1.750, 0.2043, 0.01632, 0.00584, 0.0020,0.1066,0.9402,-0.8420, 0.0000, 0.0000, 0.0000, 0.2413
  2.000, 0.2764, 0.01727, 0.00705,-0.0063,0.1149,0.9921,-0.9609, 0.0000, 0.0000, 0.0000, 0.2739
  2.250, 0.3170, 0.01808, 0.00810,-0.0086,0.1226,1.0000,-1.0368, 0.0000, 0.0000, 0.0000, 0.2779
  2.500, 0.3392, 0.01896, 0.00926,-0.0071,0.1305,1.0000,-1.0798, 0.0000, 0.0000, 0.0000, 0.2719
  2.750, 0.3630, 0.02049, 0.01127,-0.0058,0.1433,1.0000,-1.0958, 0.0000, 0.0000, 0.0000, 0.2666
  3.000, 0.3869, 0.02293, 0.01430,-0.0046,0.1609,1.0000,-1.0909, 0.0000, 0.0000, 0.0000, 0.2625
  3.250, 0.4082, 0.02625, 0.01814,-0.0036,0.1808,1.0000,-1.0767, 0.0000, 0.0000, 0.0000, 0.2593
  4.250, 0.4866, 0.04727, 0.04168,-0.0271,0.4600,1.0000,-0.8208, 0.0000, 0.0000, 0.0000, 0.3059
  4.500, 0.5090, 0.04836, 0.04277,-0.0231,0.4336,1.0000,-0.8723, 0.0000, 0.0000, 0.0000, 0.2955
  5.000, 0.5158, 0.05376, 0.04809,-0.0161,0.3734,1.0000,-0.9181, 0.0000, 0.0000, 0.0000, 0.2813
  5.250, 0.5229, 0.05488, 0.04923,-0.0141,0.3506,1.0000,-0.9415, 0.0000, 0.0000, 0.0000, 0.2769
  5.500, 0.5435, 0.05652, 0.05087,-0.0106,0.3313,1.0000,-0.9978, 0.0000, 0.0000, 0.0000, 0.2695
  5.750, 0.5671, 0.06007, 0.05435,-0.0063,0.3145,1.0000,-1.0680, 0.0000, 0.0000, 0.0000, 0.2610
  6.000, 0.5210, 0.07501, 0.06913,-0.0072,0.2993,1.0000,-0.9656, 0.0000, 0.0000, 0.0000, 0.2636
  6.250, 0.5340, 0.06990, 0.06414,-0.0055,0.2909,1.0000,-1.0034, 0.0000, 0.0000, 0.0000, 0.2601
  6.500, 0.5327, 0.06897, 0.06324,-0.0050,0.2762,1.0000,-1.0066, 0.0000, 0.0000, 0.0000, 0.2590
  6.750, 0.5181, 0.07054, 0.06476,-0.0036,0.2666,1.0000,-0.9878, 0.0000, 0.0000, 0.0000, 0.2564
  7.000, 0.5095, 0.07256, 0.06672,-0.0026,0.2565,1.0000,-0.9785, 0.0000, 0.0000, 0.0000, 0.2544
  7.250, 0.5086, 0.07476, 0.06890,-0.0016,0.2462,1.0000,-0.9846, 0.0000, 0.0000, 0.0000, 0.2523
  7.500, 0.5151, 0.07711, 0.07125,-0.0002,0.2362,1.0000,-1.0083, 0.0000, 0.0000, 0.0000, 0.2495
  7.750, 0.6099, 0.06604, 0.05969, 0.0178,0.0390,1.0000,-2.1784, 0.0000, 0.0000, 0.0000, 0.2197
  8.000, 0.5992, 0.06969, 0.06340, 0.0185,0.0390,1.0000,-2.1158, 0.0000, 0.0000, 0.0000, 0.2179
  8.250, 0.5842, 0.07284, 0.06657, 0.0196,0.0392,1.0000,-2.0538, 0.0000, 0.0000, 0.0000, 0.2151
  8.500, 0.5707, 0.07656, 0.07029, 0.0186,0.0395,1.0000,-1.9834, 0.0000, 0.0000, 0.0000, 0.2157
  8.750, 0.5604, 0.08072, 0.07442, 0.0164,0.0397,1.0000,-1.9103, 0.0000, 0.0000, 0.0000, 0.2188
  9.000, 0.5531, 0.08487, 0.07853, 0.0146,0.0399,1.0000,-1.8435, 0.0000, 0.0000, 0.0000, 0.2216
  9.250, 0.5476, 0.08899, 0.08262, 0.0130,0.0400,1.0000,-1.7815, 0.0000, 0.0000, 0.0000, 0.2241
  9.500, 0.5435, 0.09309, 0.08669, 0.0115,0.0403,1.0000,-1.7237, 0.0000, 0.0000, 0.0000, 0.2265
  9.750, 0.5404, 0.09718, 0.09075, 0.0101,0.0406,1.0000,-1.6695, 0.0000, 0.0000, 0.0000, 0.2288
 10.000, 0.5382, 0.10125, 0.09479, 0.0087,0.0410,1.0000,-1.6186, 0.0000, 0.0000, 0.0000, 0.2310
 10.250, 0.5366, 0.10532, 0.09884, 0.0075,0.0416,1.0000,-1.5736, 0.0000, 0.0000, 0.0000, 0.2332
 10.500, 0.5357, 0.10950, 0.10299, 0.0063,0.0424,1.0000,-1.5317, 0.0000, 0.0000, 0.0000, 0.2353
 10.750, 0.5353, 0.11384, 0.10731, 0.0051,0.0434,1.0000,-1.4906, 0.0000, 0.0000, 0.0000, 0.2374
 11.000, 0.5351, 0.11848, 0.11193, 0.0039,0.0446,1.0000,-1.4482, 0.0000, 0.0000, 0.0000, 0.2394
 11.250, 0.5350, 0.12376, 0.11721, 0.0027,0.0462,1.0000,-1.4002, 0.0000, 0.0000, 0.0000, 0.2414
 11.500, 0.5355, 0.13019, 0.12363, 0.0016,0.0480,1.0000,-1.3468, 0.0000, 0.0000, 0.0000, 0.2434
 11.750, 0.5389, 0.13619, 0.12961, 0.0005,0.0488,1.0000,-1.3152, 0.0000, 0.0000, 0.0000, 0.2453
 12.000, 0.5435, 0.14143, 0.13485,-0.0006,0.0492,1.0000,-1.2978, 0.0000, 0.0000, 0.0000, 0.2473
 12.250, 0.5486, 0.14636, 0.13977,-0.0017,0.0494,1.0000,-1.2856, 0.0000, 0.0000, 0.0000, 0.2492
 12.500, 0.5540, 0.15113, 0.14454,-0.0029,0.0495,1.0000,-1.2761, 0.0000, 0.0000, 0.0000, 0.2512
 12.750, 0.5595, 0.15582, 0.14922,-0.0041,0.0496,1.0000,-1.2681, 0.0000, 0.0000, 0.0000, 0.2532
 13.000, 0.5653, 0.16044, 0.15384,-0.0054,0.0496,1.0000,-1.2614, 0.0000, 0.0000, 0.0000, 0.2551
 13.250, 0.5711, 0.16502, 0.15842,-0.0066,0.0497,1.0000,-1.2556, 0.0000, 0.0000, 0.0000, 0.2571
 13.500, 0.5771, 0.16958, 0.16297,-0.0079,0.0497,1.0000,-1.2505, 0.0000, 0.0000, 0.0000, 0.2590
 13.750, 0.5832, 0.17411, 0.16750,-0.0092,0.0498,1.0000,-1.2460, 0.0000, 0.0000, 0.0000, 0.2610
 14.000, 0.5895, 0.17862, 0.17201,-0.0106,0.0498,1.0000,-1.2421, 0.0000, 0.0000, 0.0000, 0.2629
 14.250, 0.5957, 0.18307, 0.17645,-0.0119,0.0498,1.0000,-1.2387, 0.0000, 0.0000, 0.0000, 0.2648
 14.500, 0.6021, 0.18740, 0.18079,-0.0133,0.0498,1.0000,-1.2357, 0.0000, 0.0000, 0.0000, 0.2667
 14.750, 0.6085, 0.19173, 0.18511,-0.0147,0.0498,1.0000,-1.2331, 0.0000, 0.0000, 0.0000, 0.2686
 15.000, 0.6149, 0.19607, 0.18946,-0.0161,0.0498,1.0000,-1.2307, 0.0000, 0.0000, 0.0000, 0.2705
 15.250, 0.6214, 0.20045, 0.19384,-0.0175,0.0498,1.0000,-1.2287, 0.0000, 0.0000, 0.0000, 0.2723
 15.500, 0.6280, 0.20487, 0.19827,-0.0190,0.0498,1.0000,-1.2269, 0.0000, 0.0000, 0.0000, 0.2742
 15.750, 0.6338, 0.20873, 0.20213,-0.0205,0.0498,1.0000,-1.2233, 0.0000, 0.0000, 0.0000, 0.2761
 16.000, 0.6394, 0.21245, 0.20585,-0.0220,0.0497,1.0000,-1.2196, 0.0000, 0.0000, 0.0000, 0.2780
 16.250, 0.6451, 0.21616, 0.20956,-0.0236,0.0496,1.0000,-1.2163, 0.0000, 0.0000, 0.0000, 0.2799
 16.500, 0.6509, 0.21983, 0.21323,-0.0252,0.0495,1.0000,-1.2134, 0.0000, 0.0000, 0.0000, 0.2818
 16.750, 0.6566, 0.22344, 0.21685,-0.0268,0.0494,1.0000,-1.2108, 0.0000, 0.0000, 0.0000, 0.2836
 17.000, 0.6623, 0.22694, 0.22035,-0.0284,0.0493,1.0000,-1.2087, 0.0000, 0.0000, 0.0000, 0.2855
 17.250, 0.6679, 0.23026, 0.22368,-0.0300,0.0491,1.0000,-1.2069, 0.0000, 0.0000, 0.0000, 0.2873
 17.500, 0.6733, 0.23327, 0.22669,-0.0316,0.0489,1.0000,-1.2054, 0.0000, 0.0000, 0.0000, 0.2891
 17.750, 0.6781, 0.23569, 0.22913,-0.0333,0.0486,1.0000,-1.2032, 0.0000, 0.0000, 0.0000, 0.2909
 18.000, 0.6808, 0.23690, 0.23034,-0.0351,0.0481,1.0000,-1.1935, 0.0000, 0.0000, 0.0000, 0.2931
 18.250, 0.6830, 0.23715, 0.23058,-0.0369,0.0474,1.0000,-1.1828, 0.0000, 0.0000, 0.0000, 0.2953
 18.500, 0.6851, 0.23619, 0.22963,-0.0389,0.0460,1.0000,-1.1707, 0.0000, 0.0000, 0.0000, 0.2976
 18.750, 0.6888, 0.23587, 0.22932,-0.0408,0.0431,1.0000,-1.1601, 0.0000, 0.0000, 0.0000, 0.2999
 19.000, 0.6946, 0.23855, 0.23200,-0.0428,0.0394,1.0000,-1.1595, 0.0000, 0.0000, 0.0000, 0.3020
 19.250, 0.7009, 0.24261, 0.23608,-0.0448,0.0359,1.0000,-1.1649, 0.0000, 0.0000, 0.0000, 0.3039
 19.500, 0.7074, 0.24713, 0.24062,-0.0467,0.0329,1.0000,-1.1729, 0.0000, 0.0000, 0.0000, 0.3058
 19.750, 0.7139, 0.25189, 0.24540,-0.0487,0.0302,1.0000,-1.1825, 0.0000, 0.0000, 0.0000, 0.3077
 20.000, 0.7204, 0.25683, 0.25037,-0.0508,0.0279,1.0000,-1.1933, 0.0000, 0.0000, 0.0000, 0.3097
 20.250, 0.7270, 0.26192, 0.25549,-0.0529,0.0258,1.0000,-1.2052, 0.0000, 0.0000, 0.0000, 0.3117
 20.500, 0.7336, 0.26719, 0.26078,-0.0551,0.0239,1.0000,-1.2185, 0.0000, 0.0000, 0.0000, 0.3138
 20.750, 0.7403, 0.27263, 0.26626,-0.0574,0.0222,1.0000,-1.2331, 0.0000, 0.0000, 0.0000, 0.3159
 21.000, 0.7471, 0.27829, 0.27196,-0.0599,0.0206,1.0000,-1.2492, 0.0000, 0.0000, 0.0000, 0.3182
 21.250, 0.7540, 0.28421, 0.27792,-0.0626,0.0192,1.0000,-1.2669, 0.0000, 0.0000, 0.0000, 0.3208
 21.500, 0.7593, 0.29282, 0.28675,-0.0665,0.0294,1.0000,-1.1346, 0.0000, 0.0000, 0.0000, 0.3253
 21.750, 0.7660, 0.30158, 0.29552,-0.0712,0.0351,1.0000,-1.0882, 0.0000, 0.0000, 0.0000, 0.3305
 22.750, 0.8010, 0.31964, 0.31483,-0.1196,0.0154,1.0000,-1.0426, 0.0000, 0.0000, 0.0000, 0.3858
 23.000, 0.8100, 0.32461, 0.31987,-0.1219,0.0131,1.0000,-1.1560, 0.0000, 0.0000, 0.0000, 0.3866
 23.250, 0.8250, 0.34339, 0.33868,-0.1227,0.0108,1.0000,-1.2323, 0.0000, 0.0000, 0.0000, 0.3847


