xflr5 v6.59

 Calculated polar for: E71  (5.15%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6783, 0.32763, 0.31981, 0.0366,1.0000,0.0255,-1.1458, 0.0000, 0.0000, 0.0000, 0.2948
-24.750,-0.6765, 0.32355, 0.31559, 0.0357,1.0000,0.0260,-1.1379, 0.0000, 0.0000, 0.0000, 0.2937
-24.500,-0.6744, 0.31962, 0.31162, 0.0346,1.0000,0.0265,-1.1315, 0.0000, 0.0000, 0.0000, 0.2925
-24.250,-0.6720, 0.31574, 0.30771, 0.0335,1.0000,0.0270,-1.1262, 0.0000, 0.0000, 0.0000, 0.2912
-24.000,-0.6692, 0.31189, 0.30383, 0.0324,1.0000,0.0276,-1.1218, 0.0000, 0.0000, 0.0000, 0.2898
-23.750,-0.6661, 0.30806, 0.29997, 0.0312,1.0000,0.0281,-1.1180, 0.0000, 0.0000, 0.0000, 0.2884
-23.500,-0.6627, 0.30423, 0.29612, 0.0299,1.0000,0.0287,-1.1148, 0.0000, 0.0000, 0.0000, 0.2869
-23.250,-0.6591, 0.30041, 0.29227, 0.0286,1.0000,0.0293,-1.1120, 0.0000, 0.0000, 0.0000, 0.2854
-23.000,-0.6552, 0.29660, 0.28844, 0.0273,1.0000,0.0299,-1.1096, 0.0000, 0.0000, 0.0000, 0.2839
-22.750,-0.6511, 0.29280, 0.28461, 0.0260,1.0000,0.0306,-1.1075, 0.0000, 0.0000, 0.0000, 0.2823
-22.500,-0.6468, 0.28901, 0.28081, 0.0247,1.0000,0.0313,-1.1058, 0.0000, 0.0000, 0.0000, 0.2806
-22.250,-0.6423, 0.28524, 0.27702, 0.0233,1.0000,0.0320,-1.1044, 0.0000, 0.0000, 0.0000, 0.2790
-22.000,-0.6377, 0.28150, 0.27326, 0.0220,1.0000,0.0327,-1.1034, 0.0000, 0.0000, 0.0000, 0.2773
-21.750,-0.6329, 0.27779, 0.26953, 0.0206,1.0000,0.0334,-1.1027, 0.0000, 0.0000, 0.0000, 0.2755
-21.500,-0.6279, 0.27411, 0.26585, 0.0192,1.0000,0.0342,-1.1024, 0.0000, 0.0000, 0.0000, 0.2737
-21.250,-0.6228, 0.27049, 0.26221, 0.0178,1.0000,0.0350,-1.1026, 0.0000, 0.0000, 0.0000, 0.2719
-21.000,-0.6175, 0.26694, 0.25865, 0.0164,1.0000,0.0358,-1.1034, 0.0000, 0.0000, 0.0000, 0.2700
