xflr5 v6.59

 Calculated polar for: EPPLER 553 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6137, 0.28797, 0.28584, 0.0248,1.0000,0.0076,-1.8985, 0.0000, 0.0000, 0.0000, 0.2467
-24.750,-0.6069, 0.28426, 0.28212, 0.0228,1.0000,0.0078,-1.9051, 0.0000, 0.0000, 0.0000, 0.2442
-24.500,-0.5999, 0.28070, 0.27856, 0.0209,1.0000,0.0080,-1.9045, 0.0000, 0.0000, 0.0000, 0.2418
-24.250,-0.5927, 0.27726, 0.27512, 0.0190,1.0000,0.0082,-1.8964, 0.0000, 0.0000, 0.0000, 0.2393
-24.000,-0.5855, 0.27392, 0.27178, 0.0172,1.0000,0.0083,-1.8841, 0.0000, 0.0000, 0.0000, 0.2368
-23.750,-0.5782, 0.27064, 0.26851, 0.0153,1.0000,0.0085,-1.8690, 0.0000, 0.0000, 0.0000, 0.2342
-23.500,-0.5711, 0.26732, 0.26519, 0.0134,1.0000,0.0086,-1.8566, 0.0000, 0.0000, 0.0000, 0.2316
-23.250,-0.5641, 0.26389, 0.26176, 0.0116,1.0000,0.0087,-1.8497, 0.0000, 0.0000, 0.0000, 0.2289
-23.000,-0.5573, 0.26038, 0.25825, 0.0097,1.0000,0.0087,-1.8475, 0.0000, 0.0000, 0.0000, 0.2261
-22.750,-0.5506, 0.25680, 0.25467, 0.0079,1.0000,0.0088,-1.8477, 0.0000, 0.0000, 0.0000, 0.2233
-22.500,-0.5439, 0.25318, 0.25106, 0.0061,1.0000,0.0088,-1.8500, 0.0000, 0.0000, 0.0000, 0.2204
-22.250,-0.5372, 0.24955, 0.24743, 0.0044,1.0000,0.0088,-1.8535, 0.0000, 0.0000, 0.0000, 0.2175
-22.000,-0.5306, 0.24591, 0.24379, 0.0026,1.0000,0.0088,-1.8579, 0.0000, 0.0000, 0.0000, 0.2145
-21.750,-0.5240, 0.24226, 0.24015, 0.0009,1.0000,0.0088,-1.8629, 0.0000, 0.0000, 0.0000, 0.2115
-21.500,-0.5174, 0.23862, 0.23650,-0.0009,1.0000,0.0089,-1.8681, 0.0000, 0.0000, 0.0000, 0.2084
-21.250,-0.5108, 0.23498, 0.23287,-0.0026,1.0000,0.0089,-1.8839, 0.0000, 0.0000, 0.0000, 0.2052
-21.000,-0.5042, 0.23135, 0.22925,-0.0043,1.0000,0.0089,-1.9013, 0.0000, 0.0000, 0.0000, 0.2020
-20.750,-0.5147, 0.21979, 0.21772,-0.0069,1.0000,0.0098,-2.4418, 0.0000, 0.0000, 0.0000, 0.1972
-20.500,-0.5086, 0.21646, 0.21439,-0.0084,1.0000,0.0101,-2.4343, 0.0000, 0.0000, 0.0000, 0.1943
-20.250,-0.5020, 0.21337, 0.21131,-0.0100,1.0000,0.0103,-2.4127, 0.0000, 0.0000, 0.0000, 0.1913
-20.000,-0.4952, 0.21040, 0.20835,-0.0114,1.0000,0.0105,-2.3858, 0.0000, 0.0000, 0.0000, 0.1883
-19.750,-0.4882, 0.20756, 0.20551,-0.0129,1.0000,0.0108,-2.3528, 0.0000, 0.0000, 0.0000, 0.1853
-19.500,-0.4808, 0.20489, 0.20284,-0.0142,1.0000,0.0110,-2.3098, 0.0000, 0.0000, 0.0000, 0.1823
-19.250,-0.4735, 0.20223, 0.20016,-0.0156,1.0000,0.0112,-2.2705, 0.0000, 0.0000, 0.0000, 0.1792
-19.000,-0.4663, 0.19958, 0.19752,-0.0170,1.0000,0.0115,-2.2344, 0.0000, 0.0000, 0.0000, 0.1759
-18.750,-0.4593, 0.19695, 0.19489,-0.0184,1.0000,0.0118,-2.2024, 0.0000, 0.0000, 0.0000, 0.1726
-18.500,-0.4525, 0.19431, 0.19226,-0.0198,1.0000,0.0121,-2.1746, 0.0000, 0.0000, 0.0000, 0.1691
-18.250,-0.4459, 0.19164, 0.18960,-0.0212,1.0000,0.0125,-2.1511, 0.0000, 0.0000, 0.0000, 0.1655
-18.000,-0.4397, 0.18880, 0.18676,-0.0226,1.0000,0.0129,-2.1326, 0.0000, 0.0000, 0.0000, 0.1618
-17.750,-0.4338, 0.18564, 0.18361,-0.0241,1.0000,0.0134,-2.1196, 0.0000, 0.0000, 0.0000, 0.1580
-17.500,-0.4283, 0.18236, 0.18034,-0.0255,1.0000,0.0139,-2.1117, 0.0000, 0.0000, 0.0000, 0.1542
-17.250,-0.4232, 0.17897, 0.17696,-0.0270,1.0000,0.0145,-2.1096, 0.0000, 0.0000, 0.0000, 0.1502
-17.000,-0.4184, 0.17546, 0.17345,-0.0285,1.0000,0.0153,-2.1141, 0.0000, 0.0000, 0.0000, 0.1461
-16.750,-0.4141, 0.17180, 0.16980,-0.0300,1.0000,0.0161,-2.1264, 0.0000, 0.0000, 0.0000, 0.1419
-16.500,-0.4103, 0.16796, 0.16598,-0.0316,1.0000,0.0170,-2.1557, 0.0000, 0.0000, 0.0000, 0.1376
-16.250,-0.4063, 0.16403, 0.16206,-0.0332,1.0000,0.0182,-2.1915, 0.0000, 0.0000, 0.0000, 0.1330
-16.000,-0.3914, 0.16280, 0.16083,-0.0343,1.0000,0.0209,-2.0715, 0.0000, 0.0000, 0.0000, 0.1268
