xflr5 v6.59

 Calculated polar for: E224  (10.17%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-12.000,-0.4998, 0.12030, 0.11843,-0.0144,1.0000,0.0050,-2.9155, 0.0000, 0.0000, 0.0000, 0.2109
-11.750,-0.4995, 0.11622, 0.11436,-0.0160,1.0000,0.0053,-2.9415, 0.0000, 0.0000, 0.0000, 0.2078
-11.500,-0.4977, 0.11266, 0.11082,-0.0175,1.0000,0.0056,-2.9146, 0.0000, 0.0000, 0.0000, 0.2050
-11.250,-0.4961, 0.10923, 0.10740,-0.0189,1.0000,0.0058,-2.8827, 0.0000, 0.0000, 0.0000, 0.2023
-11.000,-0.4944, 0.10567, 0.10384,-0.0204,1.0000,0.0061,-2.8564, 0.0000, 0.0000, 0.0000, 0.1993
-10.750,-0.4925, 0.10203, 0.10021,-0.0220,1.0000,0.0063,-2.8283, 0.0000, 0.0000, 0.0000, 0.1961
-10.500,-0.4906, 0.09842, 0.09663,-0.0236,1.0000,0.0066,-2.7960, 0.0000, 0.0000, 0.0000, 0.1930
-10.250,-0.4900, 0.09452, 0.09274,-0.0254,1.0000,0.0069,-2.7910, 0.0000, 0.0000, 0.0000, 0.1895
-10.000,-0.4909, 0.09030, 0.08853,-0.0273,1.0000,0.0072,-2.8153, 0.0000, 0.0000, 0.0000, 0.1859
 -9.250,-0.5769, 0.05135, 0.04947,-0.0527,1.0000,0.0057,-4.9283, 0.0000, 0.0000, 0.0000, 0.1504
 -9.000,-0.6094, 0.04618, 0.04414,-0.0544,1.0000,0.0054,-5.2357, 0.0000, 0.0000, 0.0000, 0.1531
 -8.750,-0.6263, 0.04314, 0.04098,-0.0525,1.0000,0.0055,-5.2989, 0.0000, 0.0000, 0.0000, 0.1589
 -8.500,-0.6366, 0.04061, 0.03833,-0.0501,1.0000,0.0056,-5.2795, 0.0000, 0.0000, 0.0000, 0.1645
 -8.250,-0.6425, 0.03865, 0.03627,-0.0472,1.0000,0.0059,-5.1886, 0.0000, 0.0000, 0.0000, 0.1700
 -8.000,-0.6234, 0.03650, 0.03400,-0.0491,0.9983,0.0064,-4.8847, 0.0000, 0.0000, 0.0000, 0.1648
 -7.750,-0.5973, 0.03462, 0.03198,-0.0519,0.9964,0.0071,-4.5256, 0.0000, 0.0000, 0.0000, 0.1569
 -7.500,-0.5714, 0.03297, 0.03022,-0.0539,0.9938,0.0080,-4.1821, 0.0000, 0.0000, 0.0000, 0.1496
 -7.250,-0.5434, 0.03109, 0.02819,-0.0560,0.9912,0.0096,-3.8788, 0.0000, 0.0000, 0.0000, 0.1410
 -7.000,-0.5099, 0.03047, 0.02750,-0.0577,0.9894,0.0122,-3.5248, 0.0000, 0.0000, 0.0000, 0.1310
 -6.750,-0.4668, 0.03409, 0.03121,-0.0584,0.9887,0.0139,-2.9791, 0.0000, 0.0000, 0.0000, 0.1191
 -6.500,-0.4616, 0.02283, 0.01917,-0.0611,0.9821,0.0172,-3.2810, 0.0000, 0.0000, 0.0000, 0.1118
 -6.250,-0.4311, 0.02202, 0.01835,-0.0627,0.9790,0.0200,-2.9454, 0.0000, 0.0000, 0.0000, 0.0989
 -6.000,-0.3978, 0.02135, 0.01756,-0.0643,0.9765,0.0245,-2.6599, 0.0000, 0.0000, 0.0000, 0.0827
 -5.500,-0.3406, 0.01262, 0.00782,-0.0630,0.9683,0.0112,-2.9728, 0.0000, 0.0000, 0.0000, 0.0590
 -5.250,-0.3181, 0.00995, 0.00467,-0.0612,0.9598,0.0074,-3.1232, 0.0000, 0.0000, 0.0000, 0.0516
 -5.000,-0.2873, 0.00929, 0.00385,-0.0617,0.9541,0.0065,-2.8981, 0.0000, 0.0000, 0.0000, 0.0293
 -4.750,-0.2590, 0.00887, 0.00334,-0.0616,0.9467,0.0061,-2.6515, 0.0000, 0.0000, 0.0000, 0.0059
 -4.500,-0.2317, 0.00853, 0.00291,-0.0613,0.9372,0.0059,-2.4120, 0.0000, 0.0000, 0.0000,-0.0210
 -4.250,-0.2027, 0.00826, 0.00254,-0.0614,0.9281,0.0059,-2.1703, 0.0000, 0.0000, 0.0000,-0.0593
 -4.000,-0.1755, 0.00806, 0.00226,-0.0611,0.9183,0.0062,-1.9391, 0.0000, 0.0000, 0.0000,-0.1049
 -3.750,-0.1481, 0.00790, 0.00203,-0.0608,0.9070,0.0072,-1.7105, 0.0000, 0.0000, 0.0000,-0.1679
 -3.500,-0.1202, 0.00780, 0.00188,-0.0607,0.8957,0.0092,-1.5015, 0.0000, 0.0000, 0.0000,-0.2628
 -3.250,-0.0930, 0.00766, 0.00180,-0.0605,0.8871,0.0117,-1.3202, 0.0000, 0.0000, 0.0000,-0.4103
 -3.000,-0.0666, 0.00735, 0.00161,-0.0603,0.8746,0.0403,-1.1567, 0.0000, 0.0000, 0.0000,-0.6666
 -2.750,-0.0410, 0.00691, 0.00141,-0.0600,0.8598,0.1082,-1.0018, 0.0000, 0.0000, 0.0000,-1.2306
 -2.500,-0.0189, 0.00566, 0.00118,-0.0597,0.8501,0.3627,-0.8464, 0.0000, 0.0000, 0.0000,-2.9352
 -2.250, 0.0078, 0.00549, 0.00111,-0.0595,0.8373,0.4097,-0.7139, 0.0000, 0.0000, 0.0000, 7.9138
 -2.000, 0.0345, 0.00538, 0.00105,-0.0593,0.8213,0.4448,-0.5899, 0.0000, 0.0000, 0.0000, 1.9793
 -1.750, 0.0620, 0.00528, 0.00101,-0.0592,0.8109,0.4752,-0.5265, 0.0000, 0.0000, 0.0000, 1.2095
 -1.500, 0.0893, 0.00521, 0.00097,-0.0590,0.7976,0.5052,-0.4644, 0.0000, 0.0000, 0.0000, 0.9141
 -1.250, 0.1157, 0.00513, 0.00094,-0.0587,0.7803,0.5455,-0.4173, 0.0000, 0.0000, 0.0000, 0.7589
 -1.000, 0.1433, 0.00504, 0.00093,-0.0587,0.7698,0.5780,-0.4109, 0.0000, 0.0000, 0.0000, 0.6598
 -0.750, 0.1703, 0.00501, 0.00091,-0.0584,0.7538,0.6075,-0.4325, 0.0000, 0.0000, 0.0000, 0.5930
 -0.500, 0.1969, 0.00499, 0.00091,-0.0581,0.7356,0.6372,-0.4540, 0.0000, 0.0000, 0.0000, 0.5447
 -0.250, 0.2246, 0.00496, 0.00091,-0.0580,0.7242,0.6619,-0.4790, 0.0000, 0.0000, 0.0000, 0.5076
  0.000, 0.2510, 0.00493, 0.00093,-0.0577,0.7058,0.6977,-0.5038, 0.0000, 0.0000, 0.0000, 0.4788
  0.250, 0.2780, 0.00498, 0.00094,-0.0575,0.6882,0.7175,-0.5290, 0.0000, 0.0000, 0.0000, 0.4554
  0.500, 0.3050, 0.00493, 0.00098,-0.0572,0.6759,0.7481,-0.5577, 0.0000, 0.0000, 0.0000, 0.4361
  0.750, 0.3311, 0.00498, 0.00101,-0.0568,0.6538,0.7742,-0.5866, 0.0000, 0.0000, 0.0000, 0.4198
  1.000, 0.3578, 0.00501, 0.00106,-0.0565,0.6372,0.7990,-0.6176, 0.0000, 0.0000, 0.0000, 0.4060
  1.250, 0.3842, 0.00502, 0.00110,-0.0561,0.6209,0.8240,-0.6520, 0.0000, 0.0000, 0.0000, 0.3939
  1.500, 0.4097, 0.00515, 0.00115,-0.0555,0.5931,0.8450,-0.6859, 0.0000, 0.0000, 0.0000, 0.3834
  1.750, 0.4361, 0.00516, 0.00120,-0.0551,0.5818,0.8653,-0.7264, 0.0000, 0.0000, 0.0000, 0.3741
