xflr5 v6.59

 Calculated polar for: EPPLER 329 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.250,-0.6512, 0.27529, 0.27235, 0.0419,1.0000,0.0089,-1.8873, 0.0000, 0.0000, 0.0000, 0.2886
-23.000,-0.6439, 0.27044, 0.26750, 0.0407,1.0000,0.0091,-1.8655, 0.0000, 0.0000, 0.0000, 0.2878
-22.750,-0.6366, 0.26626, 0.26332, 0.0394,1.0000,0.0092,-1.8395, 0.0000, 0.0000, 0.0000, 0.2867
-22.500,-0.6294, 0.26240, 0.25946, 0.0380,1.0000,0.0094,-1.8112, 0.0000, 0.0000, 0.0000, 0.2855
-22.250,-0.6222, 0.25874, 0.25580, 0.0366,1.0000,0.0095,-1.7809, 0.0000, 0.0000, 0.0000, 0.2842
-22.000,-0.6150, 0.25524, 0.25230, 0.0352,1.0000,0.0097,-1.7518, 0.0000, 0.0000, 0.0000, 0.2829
-21.750,-0.6078, 0.25184, 0.24890, 0.0337,1.0000,0.0099,-1.7254, 0.0000, 0.0000, 0.0000, 0.2814
-21.500,-0.6006, 0.24850, 0.24557, 0.0322,1.0000,0.0100,-1.7025, 0.0000, 0.0000, 0.0000, 0.2798
-21.250,-0.5934, 0.24521, 0.24227, 0.0306,1.0000,0.0102,-1.6832, 0.0000, 0.0000, 0.0000, 0.2781
-21.000,-0.5861, 0.24194, 0.23901, 0.0291,1.0000,0.0103,-1.6662, 0.0000, 0.0000, 0.0000, 0.2764
-20.750,-0.5788, 0.23871, 0.23578, 0.0275,1.0000,0.0105,-1.6500, 0.0000, 0.0000, 0.0000, 0.2746
-20.500,-0.5715, 0.23551, 0.23258, 0.0259,1.0000,0.0107,-1.6342, 0.0000, 0.0000, 0.0000, 0.2727
-20.250,-0.5641, 0.23234, 0.22941, 0.0244,1.0000,0.0109,-1.6190, 0.0000, 0.0000, 0.0000, 0.2708
-20.000,-0.5568, 0.22920, 0.22628, 0.0228,1.0000,0.0111,-1.6041, 0.0000, 0.0000, 0.0000, 0.2688
-19.750,-0.5494, 0.22609, 0.22317, 0.0212,1.0000,0.0113,-1.5894, 0.0000, 0.0000, 0.0000, 0.2668
-19.500,-0.5419, 0.22301, 0.22010, 0.0197,1.0000,0.0115,-1.5742, 0.0000, 0.0000, 0.0000, 0.2647
-19.250,-0.5345, 0.21997, 0.21707, 0.0182,1.0000,0.0117,-1.5587, 0.0000, 0.0000, 0.0000, 0.2626
-19.000,-0.5270, 0.21697, 0.21403, 0.0166,1.0000,0.0120,-1.5434, 0.0000, 0.0000, 0.0000, 0.2604
-18.750,-0.5196, 0.21399, 0.21106, 0.0151,1.0000,0.0123,-1.5292, 0.0000, 0.0000, 0.0000, 0.2581
-18.500,-0.5121, 0.21104, 0.20811, 0.0136,1.0000,0.0125,-1.5157, 0.0000, 0.0000, 0.0000, 0.2558
-18.250,-0.5046, 0.20813, 0.20521, 0.0121,1.0000,0.0128,-1.5026, 0.0000, 0.0000, 0.0000, 0.2534
-18.000,-0.4972, 0.20526, 0.20235, 0.0106,1.0000,0.0131,-1.5001, 0.0000, 0.0000, 0.0000, 0.2510
-17.750,-0.4897, 0.20245, 0.19954, 0.0091,1.0000,0.0134,-1.5025, 0.0000, 0.0000, 0.0000, 0.2485
-17.500,-0.4823, 0.19967, 0.19678, 0.0076,1.0000,0.0137,-1.5051, 0.0000, 0.0000, 0.0000, 0.2460
-17.250,-0.4749, 0.19693, 0.19405, 0.0062,1.0000,0.0140,-1.5080, 0.0000, 0.0000, 0.0000, 0.2433
-17.000,-0.4675, 0.19415, 0.19128, 0.0047,1.0000,0.0144,-1.5114, 0.0000, 0.0000, 0.0000, 0.2406
-16.750,-0.4604, 0.19120, 0.18833, 0.0033,1.0000,0.0148,-1.5156, 0.0000, 0.0000, 0.0000, 0.2379
-16.500,-0.4533, 0.18815, 0.18529, 0.0019,1.0000,0.0152,-1.5203, 0.0000, 0.0000, 0.0000, 0.2350
-16.250,-0.4462, 0.18510, 0.18224, 0.0004,1.0000,0.0157,-1.5258, 0.0000, 0.0000, 0.0000, 0.2321
-16.000,-0.4391, 0.18206, 0.17921,-0.0010,1.0000,0.0162,-1.5327, 0.0000, 0.0000, 0.0000, 0.2290
