xflr5 v6.59

 Calculated polar for: E224  (10.17%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7003, 0.33383, 0.32678, 0.0604,1.0000,0.0493,-1.1052, 0.0000, 0.0000, 0.0000, 0.3183
-24.750,-0.6971, 0.32783, 0.32060, 0.0604,1.0000,0.0502,-1.0785, 0.0000, 0.0000, 0.0000, 0.3187
-24.500,-0.7082, 0.32834, 0.32098, 0.0613,1.0000,0.0509,-1.0984, 0.0000, 0.0000, 0.0000, 0.3183
-24.250,-0.7259, 0.33017, 0.32266, 0.0627,1.0000,0.0514,-1.1379, 0.0000, 0.0000, 0.0000, 0.3177
-24.000,-0.7268, 0.32666, 0.31909, 0.0622,1.0000,0.0523,-1.1358, 0.0000, 0.0000, 0.0000, 0.3170
-23.750,-0.7267, 0.32299, 0.31535, 0.0615,1.0000,0.0533,-1.1343, 0.0000, 0.0000, 0.0000, 0.3162
-23.500,-0.7258, 0.31916, 0.31148, 0.0606,1.0000,0.0543,-1.1332, 0.0000, 0.0000, 0.0000, 0.3152
-23.250,-0.7241, 0.31522, 0.30749, 0.0595,1.0000,0.0554,-1.1327, 0.0000, 0.0000, 0.0000, 0.3141
-23.000,-0.7218, 0.31119, 0.30342, 0.0584,1.0000,0.0566,-1.1328, 0.0000, 0.0000, 0.0000, 0.3130
-22.750,-0.7191, 0.30710, 0.29929, 0.0571,1.0000,0.0578,-1.1334, 0.0000, 0.0000, 0.0000, 0.3118
-22.500,-0.7160, 0.30297, 0.29512, 0.0557,1.0000,0.0591,-1.1346, 0.0000, 0.0000, 0.0000, 0.3104
-22.250,-0.7125, 0.29882, 0.29094, 0.0543,1.0000,0.0605,-1.1365, 0.0000, 0.0000, 0.0000, 0.3091
-22.000,-0.7087, 0.29468, 0.28678, 0.0528,1.0000,0.0619,-1.1393, 0.0000, 0.0000, 0.0000, 0.3076
-21.750,-0.7047, 0.29060, 0.28267, 0.0513,1.0000,0.0634,-1.1432, 0.0000, 0.0000, 0.0000, 0.3060
-21.500,-0.7006, 0.28665, 0.27870, 0.0496,1.0000,0.0650,-1.1491, 0.0000, 0.0000, 0.0000, 0.3044
-21.250,-0.6964, 0.28303, 0.27505, 0.0478,1.0000,0.0667,-1.1584, 0.0000, 0.0000, 0.0000, 0.3024
-21.000,-0.6926, 0.28014, 0.27214, 0.0457,1.0000,0.0683,-1.1740, 0.0000, 0.0000, 0.0000, 0.3001
-20.750,-0.6900, 0.27860, 0.27060, 0.0434,1.0000,0.0696,-1.1988, 0.0000, 0.0000, 0.0000, 0.2973
-20.500,-0.6891, 0.27832, 0.27032, 0.0409,1.0000,0.0704,-1.2299, 0.0000, 0.0000, 0.0000, 0.2942
-20.250,-0.6891, 0.27850, 0.27050, 0.0385,1.0000,0.0709,-1.2618, 0.0000, 0.0000, 0.0000, 0.2911
-20.000,-0.6895, 0.27864, 0.27065, 0.0362,1.0000,0.0713,-1.2926, 0.0000, 0.0000, 0.0000, 0.2881
-19.750,-0.6900, 0.27861, 0.27063, 0.0340,1.0000,0.0716,-1.3222, 0.0000, 0.0000, 0.0000, 0.2852
-19.500,-0.6905, 0.27840, 0.27042, 0.0318,1.0000,0.0717,-1.3507, 0.0000, 0.0000, 0.0000, 0.2824
-19.250,-0.6892, 0.27730, 0.26934, 0.0297,1.0000,0.0719,-1.3741, 0.0000, 0.0000, 0.0000, 0.2798
-19.000,-0.6649, 0.25455, 0.24659, 0.0299,1.0000,0.0736,-1.3080, 0.0000, 0.0000, 0.0000, 0.2813
-18.750,-0.6477, 0.24278, 0.23477, 0.0305,1.0000,0.0759,-1.2288, 0.0000, 0.0000, 0.0000, 0.2834
-18.500,-0.6381, 0.23702, 0.22886, 0.0299,1.0000,0.0780,-1.1930, 0.0000, 0.0000, 0.0000, 0.2833
-18.250,-0.6301, 0.23246, 0.22429, 0.0289,1.0000,0.0802,-1.1711, 0.0000, 0.0000, 0.0000, 0.2825
-18.000,-0.6228, 0.22835, 0.22017, 0.0277,1.0000,0.0826,-1.1570, 0.0000, 0.0000, 0.0000, 0.2812
-17.750,-0.6158, 0.22450, 0.21632, 0.0263,1.0000,0.0850,-1.1482, 0.0000, 0.0000, 0.0000, 0.2797
-17.500,-0.6092, 0.22085, 0.21266, 0.0248,1.0000,0.0876,-1.1438, 0.0000, 0.0000, 0.0000, 0.2779
-17.250,-0.6029, 0.21745, 0.20928, 0.0232,1.0000,0.0903,-1.1437, 0.0000, 0.0000, 0.0000, 0.2758
-17.000,-0.5973, 0.21457, 0.20640, 0.0213,1.0000,0.0932,-1.1498, 0.0000, 0.0000, 0.0000, 0.2733
-16.750,-0.5936, 0.21312, 0.20496, 0.0191,1.0000,0.0960,-1.1686, 0.0000, 0.0000, 0.0000, 0.2701
-16.500,-0.5943, 0.21449, 0.20637, 0.0163,1.0000,0.0980,-1.2060, 0.0000, 0.0000, 0.0000, 0.2658
-16.250,-0.5980, 0.21726, 0.20917, 0.0137,1.0000,0.0991,-1.2488, 0.0000, 0.0000, 0.0000, 0.2617
-16.000,-0.6014, 0.21938, 0.21135, 0.0113,1.0000,0.0997,-1.2879, 0.0000, 0.0000, 0.0000, 0.2579
-15.750,-0.6015, 0.21956, 0.21156, 0.0089,1.0000,0.1001,-1.3181, 0.0000, 0.0000, 0.0000, 0.2543
-15.500,-0.6005, 0.21847, 0.21049, 0.0066,1.0000,0.1003,-1.3442, 0.0000, 0.0000, 0.0000, 0.2509
-15.250,-0.5705, 0.19618, 0.18820, 0.0080,1.0000,0.1035,-1.2552, 0.0000, 0.0000, 0.0000, 0.2534
-15.000,-0.5513, 0.18731, 0.17930, 0.0086,1.0000,0.1070,-1.1835, 0.0000, 0.0000, 0.0000, 0.2550
-14.750,-0.5406, 0.18279, 0.17477, 0.0082,1.0000,0.1104,-1.1518, 0.0000, 0.0000, 0.0000, 0.2545
-14.500,-0.5323, 0.17929, 0.17129, 0.0073,1.0000,0.1140,-1.1350, 0.0000, 0.0000, 0.0000, 0.2533
-14.250,-0.5255, 0.17632, 0.16833, 0.0061,1.0000,0.1179,-1.1279, 0.0000, 0.0000, 0.0000, 0.2514
