xflr5 v6.59

 Calculated polar for: EPPLER 403 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.250,-0.5188, 0.25390, 0.24983,-0.0248,1.0000,0.0217,-1.5090, 0.0000, 0.0000, 0.0000, 0.1643
-22.000,-0.5130, 0.24986, 0.24573,-0.0251,1.0000,0.0222,-1.4635, 0.0000, 0.0000, 0.0000, 0.1635
-21.750,-0.5082, 0.24641, 0.24229,-0.0255,1.0000,0.0225,-1.4320, 0.0000, 0.0000, 0.0000, 0.1625
-21.500,-0.5039, 0.24320, 0.23908,-0.0259,1.0000,0.0229,-1.4055, 0.0000, 0.0000, 0.0000, 0.1616
-21.250,-0.4999, 0.24015, 0.23603,-0.0263,1.0000,0.0233,-1.3831, 0.0000, 0.0000, 0.0000, 0.1608
-21.000,-0.4962, 0.23721, 0.23310,-0.0266,1.0000,0.0237,-1.3642, 0.0000, 0.0000, 0.0000, 0.1601
-20.750,-0.4929, 0.23436, 0.23026,-0.0269,1.0000,0.0242,-1.3484, 0.0000, 0.0000, 0.0000, 0.1595
-20.500,-0.4899, 0.23158, 0.22749,-0.0272,1.0000,0.0246,-1.3353, 0.0000, 0.0000, 0.0000, 0.1591
-20.250,-0.4871, 0.22886, 0.22478,-0.0274,1.0000,0.0251,-1.3244, 0.0000, 0.0000, 0.0000, 0.1588
-20.000,-0.4845, 0.22619, 0.22212,-0.0276,1.0000,0.0256,-1.3155, 0.0000, 0.0000, 0.0000, 0.1586
-19.750,-0.4822, 0.22357, 0.21951,-0.0277,1.0000,0.0262,-1.3084, 0.0000, 0.0000, 0.0000, 0.1586
-19.500,-0.4800, 0.22098, 0.21694,-0.0278,1.0000,0.0268,-1.3030, 0.0000, 0.0000, 0.0000, 0.1586
-19.250,-0.4780, 0.21843, 0.21440,-0.0278,1.0000,0.0274,-1.2992, 0.0000, 0.0000, 0.0000, 0.1588
-19.000,-0.4762, 0.21589, 0.21187,-0.0278,1.0000,0.0280,-1.2968, 0.0000, 0.0000, 0.0000, 0.1591
-18.750,-0.4745, 0.21337, 0.20937,-0.0278,1.0000,0.0288,-1.2959, 0.0000, 0.0000, 0.0000, 0.1593
