xflr5 v6.59

 Calculated polar for: EPPLER 59 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6447, 0.31125, 0.30906, 0.0235,1.0000,0.0078,-1.1288, 0.0000, 0.0000, 0.0000, 0.2754
-24.750,-0.6396, 0.30754, 0.30534, 0.0222,1.0000,0.0079,-1.1263, 0.0000, 0.0000, 0.0000, 0.2738
-24.500,-0.6345, 0.30386, 0.30167, 0.0208,1.0000,0.0079,-1.1235, 0.0000, 0.0000, 0.0000, 0.2722
-24.250,-0.6293, 0.30023, 0.29803, 0.0195,1.0000,0.0080,-1.1206, 0.0000, 0.0000, 0.0000, 0.2706
-24.000,-0.6241, 0.29664, 0.29445, 0.0183,1.0000,0.0080,-1.1176, 0.0000, 0.0000, 0.0000, 0.2690
-23.750,-0.6190, 0.29312, 0.29092, 0.0171,1.0000,0.0081,-1.1144, 0.0000, 0.0000, 0.0000, 0.2675
-23.500,-0.6140, 0.28968, 0.28749, 0.0160,1.0000,0.0081,-1.1113, 0.0000, 0.0000, 0.0000, 0.2661
-23.250,-0.6096, 0.28641, 0.28421, 0.0151,1.0000,0.0082,-1.1082, 0.0000, 0.0000, 0.0000, 0.2650
-23.000,-0.6063, 0.28344, 0.28125, 0.0146,1.0000,0.0082,-1.1057, 0.0000, 0.0000, 0.0000, 0.2645
-22.750,-0.6054, 0.28107, 0.27889, 0.0150,1.0000,0.0083,-1.1048, 0.0000, 0.0000, 0.0000, 0.2654
-22.500,-0.6042, 0.27864, 0.27645, 0.0153,1.0000,0.0083,-1.1053, 0.0000, 0.0000, 0.0000, 0.2661
-22.250,-0.6015, 0.27587, 0.27368, 0.0151,1.0000,0.0084,-1.1033, 0.0000, 0.0000, 0.0000, 0.2660
-22.000,-0.5980, 0.27293, 0.27075, 0.0147,1.0000,0.0084,-1.1009, 0.0000, 0.0000, 0.0000, 0.2656
-21.750,-0.5940, 0.26992, 0.26773, 0.0141,1.0000,0.0085,-1.0983, 0.0000, 0.0000, 0.0000, 0.2650
-21.500,-0.5897, 0.26686, 0.26467, 0.0134,1.0000,0.0086,-1.0958, 0.0000, 0.0000, 0.0000, 0.2642
-21.250,-0.5852, 0.26376, 0.26158, 0.0127,1.0000,0.0086,-1.0939, 0.0000, 0.0000, 0.0000, 0.2633
-21.000,-0.5805, 0.26065, 0.25847, 0.0119,1.0000,0.0087,-1.0932, 0.0000, 0.0000, 0.0000, 0.2623
-20.750,-0.5756, 0.25749, 0.25533, 0.0112,1.0000,0.0087,-1.0967, 0.0000, 0.0000, 0.0000, 0.2612
-20.500,-0.5706, 0.25438, 0.25220, 0.0103,1.0000,0.0089,-1.1123, 0.0000, 0.0000, 0.0000, 0.2601
-20.250,-0.5654, 0.25128, 0.24910, 0.0095,1.0000,0.0089,-1.1106, 0.0000, 0.0000, 0.0000, 0.2589
-20.000,-0.5601, 0.24819, 0.24601, 0.0087,1.0000,0.0089,-1.1089, 0.0000, 0.0000, 0.0000, 0.2577
-19.750,-0.5547, 0.24512, 0.24294, 0.0078,1.0000,0.0090,-1.1072, 0.0000, 0.0000, 0.0000, 0.2564
-19.500,-0.5492, 0.24206, 0.23988, 0.0069,1.0000,0.0090,-1.1054, 0.0000, 0.0000, 0.0000, 0.2551
-19.250,-0.5436, 0.23902, 0.23685, 0.0061,1.0000,0.0091,-1.1036, 0.0000, 0.0000, 0.0000, 0.2537
-19.000,-0.5380, 0.23601, 0.23384, 0.0052,1.0000,0.0091,-1.1019, 0.0000, 0.0000, 0.0000, 0.2523
-18.750,-0.5322, 0.23303, 0.23085, 0.0043,1.0000,0.0092,-1.1001, 0.0000, 0.0000, 0.0000, 0.2509
-18.500,-0.5264, 0.23008, 0.22790, 0.0034,1.0000,0.0092,-1.0983, 0.0000, 0.0000, 0.0000, 0.2495
