xflr5 v6.59

 Calculated polar for: EPPLER 551 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6217, 0.31237, 0.30657, 0.0209,1.0000,0.0412,-1.6638, 0.0000, 0.0000, 0.0000, 0.2420
-24.750,-0.6168, 0.30934, 0.30355, 0.0188,1.0000,0.0413,-1.6723, 0.0000, 0.0000, 0.0000, 0.2393
-24.500,-0.6115, 0.30606, 0.30026, 0.0168,1.0000,0.0414,-1.6793, 0.0000, 0.0000, 0.0000, 0.2367
-24.250,-0.6060, 0.30265, 0.29686, 0.0148,1.0000,0.0414,-1.6904, 0.0000, 0.0000, 0.0000, 0.2340
-24.000,-0.6004, 0.29912, 0.29333, 0.0128,1.0000,0.0415,-1.7008, 0.0000, 0.0000, 0.0000, 0.2312
-23.750,-0.5947, 0.29553, 0.28974, 0.0109,1.0000,0.0415,-1.7107, 0.0000, 0.0000, 0.0000, 0.2285
-23.500,-0.5889, 0.29186, 0.28608, 0.0089,1.0000,0.0416,-1.7202, 0.0000, 0.0000, 0.0000, 0.2256
-23.250,-0.5790, 0.27456, 0.26881, 0.0084,1.0000,0.0430,-1.7327, 0.0000, 0.0000, 0.0000, 0.2244
-23.000,-0.5665, 0.26722, 0.26146, 0.0081,1.0000,0.0439,-1.6687, 0.0000, 0.0000, 0.0000, 0.2239
-22.750,-0.5566, 0.26234, 0.25656, 0.0072,1.0000,0.0448,-1.6241, 0.0000, 0.0000, 0.0000, 0.2227
-22.500,-0.5477, 0.25826, 0.25248, 0.0061,1.0000,0.0457,-1.5913, 0.0000, 0.0000, 0.0000, 0.2210
-22.250,-0.5394, 0.25453, 0.24875, 0.0048,1.0000,0.0468,-1.5661, 0.0000, 0.0000, 0.0000, 0.2189
-22.000,-0.5315, 0.25097, 0.24520, 0.0034,1.0000,0.0479,-1.5469, 0.0000, 0.0000, 0.0000, 0.2165
-21.750,-0.5238, 0.24750, 0.24173, 0.0019,1.0000,0.0492,-1.5327, 0.0000, 0.0000, 0.0000, 0.2140
-21.500,-0.5163, 0.24409, 0.23832, 0.0003,1.0000,0.0507,-1.5231, 0.0000, 0.0000, 0.0000, 0.2111
-21.250,-0.5090, 0.24070, 0.23495,-0.0013,1.0000,0.0522,-1.5174, 0.0000, 0.0000, 0.0000, 0.2081
-21.000,-0.5019, 0.23735, 0.23160,-0.0030,1.0000,0.0539,-1.5157, 0.0000, 0.0000, 0.0000, 0.2049
-20.750,-0.4950, 0.23405, 0.22831,-0.0048,1.0000,0.0557,-1.5183, 0.0000, 0.0000, 0.0000, 0.2015
-20.500,-0.4883, 0.23087, 0.22514,-0.0067,1.0000,0.0577,-1.5267, 0.0000, 0.0000, 0.0000, 0.1977
-20.250,-0.4825, 0.22814, 0.22242,-0.0089,1.0000,0.0599,-1.5467, 0.0000, 0.0000, 0.0000, 0.1933
