xflr5 v6.59

 Calculated polar for: EPPLER 562 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.250,-0.5472, 0.24230, 0.24018, 0.0056,1.0000,0.0056,-2.2343, 0.0000, 0.0000, 0.0000, 0.2291
-21.000,-0.5412, 0.23908, 0.23697, 0.0044,1.0000,0.0058,-2.1797, 0.0000, 0.0000, 0.0000, 0.2273
-20.750,-0.5348, 0.23603, 0.23392, 0.0032,1.0000,0.0060,-2.1183, 0.0000, 0.0000, 0.0000, 0.2256
-20.500,-0.5280, 0.23315, 0.23105, 0.0022,1.0000,0.0062,-2.0479, 0.0000, 0.0000, 0.0000, 0.2239
-20.250,-0.5212, 0.23030, 0.22820, 0.0011,1.0000,0.0064,-1.9801, 0.0000, 0.0000, 0.0000, 0.2222
-20.000,-0.5145, 0.22742, 0.22532,-0.0000,1.0000,0.0066,-1.9176, 0.0000, 0.0000, 0.0000, 0.2204
-19.750,-0.5079, 0.22452, 0.22243,-0.0011,1.0000,0.0069,-1.8605, 0.0000, 0.0000, 0.0000, 0.2185
-19.500,-0.5014, 0.22159, 0.21950,-0.0022,1.0000,0.0072,-1.8089, 0.0000, 0.0000, 0.0000, 0.2165
-19.250,-0.4950, 0.21862, 0.21654,-0.0034,1.0000,0.0076,-1.7628, 0.0000, 0.0000, 0.0000, 0.2145
-19.000,-0.4887, 0.21562, 0.21355,-0.0045,1.0000,0.0080,-1.7224, 0.0000, 0.0000, 0.0000, 0.2124
-18.750,-0.4825, 0.21259, 0.21052,-0.0056,1.0000,0.0085,-1.6876, 0.0000, 0.0000, 0.0000, 0.2103
-18.500,-0.4764, 0.20952, 0.20746,-0.0067,1.0000,0.0091,-1.6585, 0.0000, 0.0000, 0.0000, 0.2080
-18.250,-0.4705, 0.20642, 0.20436,-0.0078,1.0000,0.0098,-1.6352, 0.0000, 0.0000, 0.0000, 0.2057
-18.000,-0.4645, 0.20326, 0.20121,-0.0089,1.0000,0.0106,-1.6186, 0.0000, 0.0000, 0.0000, 0.2033
-17.750,-0.4586, 0.20005, 0.19801,-0.0100,1.0000,0.0118,-1.6104, 0.0000, 0.0000, 0.0000, 0.2007
-17.500,-0.4517, 0.19696, 0.19493,-0.0113,1.0000,0.0133,-1.6096, 0.0000, 0.0000, 0.0000, 0.1976
-17.250,-0.4432, 0.19473, 0.19270,-0.0127,1.0000,0.0144,-1.5808, 0.0000, 0.0000, 0.0000, 0.1942
-17.000,-0.4357, 0.19223, 0.19021,-0.0138,1.0000,0.0148,-1.5542, 0.0000, 0.0000, 0.0000, 0.1913
-16.750,-0.4292, 0.18936, 0.18735,-0.0149,1.0000,0.0150,-1.5454, 0.0000, 0.0000, 0.0000, 0.1884
-16.500,-0.4231, 0.18636, 0.18435,-0.0160,1.0000,0.0151,-1.5446, 0.0000, 0.0000, 0.0000, 0.1855
-16.250,-0.4174, 0.18331, 0.18131,-0.0171,1.0000,0.0151,-1.5484, 0.0000, 0.0000, 0.0000, 0.1825
-16.000,-0.4119, 0.18026, 0.17827,-0.0182,1.0000,0.0152,-1.5552, 0.0000, 0.0000, 0.0000, 0.1795
-15.750,-0.4065, 0.17725, 0.17527,-0.0193,1.0000,0.0152,-1.5646, 0.0000, 0.0000, 0.0000, 0.1764
-15.500,-0.4014, 0.17428, 0.17230,-0.0203,1.0000,0.0153,-1.5762, 0.0000, 0.0000, 0.0000, 0.1733
-15.250,-0.3965, 0.17126, 0.16927,-0.0214,1.0000,0.0153,-1.5895, 0.0000, 0.0000, 0.0000, 0.1701
-15.000,-0.3920, 0.16782, 0.16584,-0.0225,1.0000,0.0153,-1.6091, 0.0000, 0.0000, 0.0000, 0.1669
-14.750,-0.3878, 0.16418, 0.16221,-0.0235,1.0000,0.0153,-1.6321, 0.0000, 0.0000, 0.0000, 0.1638
-14.500,-0.3838, 0.16048, 0.15851,-0.0245,1.0000,0.0153,-1.6576, 0.0000, 0.0000, 0.0000, 0.1606
-14.250,-0.3802, 0.15670, 0.15474,-0.0256,1.0000,0.0153,-1.6861, 0.0000, 0.0000, 0.0000, 0.1574
-14.000,-0.3769, 0.15283, 0.15088,-0.0266,1.0000,0.0153,-1.7182, 0.0000, 0.0000, 0.0000, 0.1543
-13.250,-0.5112, 0.10331, 0.10136,-0.0423,1.0000,0.0093,-4.3640, 0.0000, 0.0000, 0.0000, 0.1436
-13.000,-0.5467, 0.09206, 0.09002,-0.0477,1.0000,0.0093,-4.7882, 0.0000, 0.0000, 0.0000, 0.1399
-12.750,-0.5721, 0.08344, 0.08133,-0.0520,1.0000,0.0094,-5.0383, 0.0000, 0.0000, 0.0000, 0.1369
-12.500,-0.5953, 0.07587, 0.07367,-0.0559,1.0000,0.0094,-5.2350, 0.0000, 0.0000, 0.0000, 0.1348
-12.250,-0.6174, 0.06920, 0.06691,-0.0594,1.0000,0.0094,-5.3908, 0.0000, 0.0000, 0.0000, 0.1334
-12.000,-0.6397, 0.06312, 0.06075,-0.0624,1.0000,0.0094,-5.5287, 0.0000, 0.0000, 0.0000, 0.1329
-11.750,-0.6637, 0.05748, 0.05502,-0.0649,1.0000,0.0094,-5.6720, 0.0000, 0.0000, 0.0000, 0.1337
-11.500,-0.6893, 0.05225, 0.04968,-0.0665,1.0000,0.0093,-5.8189, 0.0000, 0.0000, 0.0000, 0.1359
-11.250,-0.7172, 0.04382, 0.04100,-0.0744,0.9979,0.0089,-6.1054, 0.0000, 0.0000, 0.0000, 0.1296
-11.000,-0.7518, 0.02903, 0.02536,-0.0938,0.9880,0.0074,-6.8159, 0.0000, 0.0000, 0.0000, 0.1096
