xflr5 v6.59

 Calculated polar for: E228(08%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.250,-0.8067, 0.24945, 0.24751, 0.0829,1.0000,0.0033,-2.4465, 0.0000, 0.0000, 0.0000, 0.3363
-19.000,-0.8004, 0.24530, 0.24336, 0.0812,1.0000,0.0035,-2.3574, 0.0000, 0.0000, 0.0000, 0.3353
-18.750,-0.7935, 0.24146, 0.23953, 0.0795,1.0000,0.0037,-2.2487, 0.0000, 0.0000, 0.0000, 0.3344
-18.500,-0.7866, 0.23762, 0.23568, 0.0778,1.0000,0.0039,-2.1506, 0.0000, 0.0000, 0.0000, 0.3335
-18.250,-0.7797, 0.23370, 0.23176, 0.0760,1.0000,0.0042,-2.0662, 0.0000, 0.0000, 0.0000, 0.3324
-18.000,-0.7729, 0.22971, 0.22777, 0.0741,1.0000,0.0045,-1.9948, 0.0000, 0.0000, 0.0000, 0.3312
-17.750,-0.7660, 0.22566, 0.22372, 0.0722,1.0000,0.0049,-1.9358, 0.0000, 0.0000, 0.0000, 0.3299
-17.500,-0.7593, 0.22155, 0.21960, 0.0703,1.0000,0.0053,-1.8882, 0.0000, 0.0000, 0.0000, 0.3286
-17.250,-0.7525, 0.21737, 0.21543, 0.0684,1.0000,0.0059,-1.8515, 0.0000, 0.0000, 0.0000, 0.3271
-17.000,-0.7458, 0.21315, 0.21121, 0.0664,1.0000,0.0066,-1.8259, 0.0000, 0.0000, 0.0000, 0.3256
-16.750,-0.7390, 0.20887, 0.20693, 0.0644,1.0000,0.0075,-1.8124, 0.0000, 0.0000, 0.0000, 0.3239
-16.500,-0.7318, 0.20457, 0.20264, 0.0623,1.0000,0.0087,-1.8153, 0.0000, 0.0000, 0.0000, 0.3222
-16.250,-0.7227, 0.20110, 0.19916, 0.0600,1.0000,0.0101,-1.8122, 0.0000, 0.0000, 0.0000, 0.3202
-16.000,-0.7138, 0.19794, 0.19600, 0.0580,1.0000,0.0105,-1.7736, 0.0000, 0.0000, 0.0000, 0.3187
-15.750,-0.7066, 0.19407, 0.19214, 0.0559,1.0000,0.0107,-1.7679, 0.0000, 0.0000, 0.0000, 0.3169
-15.500,-0.6999, 0.19002, 0.18809, 0.0539,1.0000,0.0107,-1.7732, 0.0000, 0.0000, 0.0000, 0.3150
-15.250,-0.6934, 0.18590, 0.18398, 0.0519,1.0000,0.0108,-1.7840, 0.0000, 0.0000, 0.0000, 0.3130
-15.000,-0.6872, 0.18177, 0.17985, 0.0499,1.0000,0.0108,-1.7987, 0.0000, 0.0000, 0.0000, 0.3110
-14.750,-0.6812, 0.17766, 0.17574, 0.0479,1.0000,0.0109,-1.8166, 0.0000, 0.0000, 0.0000, 0.3089
-14.500,-0.6753, 0.17358, 0.17167, 0.0458,1.0000,0.0109,-1.8374, 0.0000, 0.0000, 0.0000, 0.3067
-14.250,-0.6698, 0.16955, 0.16764, 0.0438,1.0000,0.0109,-1.8612, 0.0000, 0.0000, 0.0000, 0.3044
-14.000,-0.6646, 0.16555, 0.16365, 0.0419,1.0000,0.0109,-1.8889, 0.0000, 0.0000, 0.0000, 0.3022
-13.750,-0.6598, 0.16164, 0.15975, 0.0399,1.0000,0.0109,-1.9195, 0.0000, 0.0000, 0.0000, 0.2999
