xflr5 v6.59

 Calculated polar for: EPPLER 1210 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5939, 0.31039, 0.30680, 0.0455,1.0000,0.0230,-1.3443, 0.0000, 0.0000, 0.0000, 0.2967
-24.750,-0.5884, 0.30665, 0.30306, 0.0439,1.0000,0.0230,-1.3248, 0.0000, 0.0000, 0.0000, 0.2947
-24.500,-0.5828, 0.30305, 0.29946, 0.0422,1.0000,0.0230,-1.3052, 0.0000, 0.0000, 0.0000, 0.2927
-24.250,-0.5772, 0.29948, 0.29588, 0.0405,1.0000,0.0230,-1.3017, 0.0000, 0.0000, 0.0000, 0.2906
-24.000,-0.5713, 0.29582, 0.29222, 0.0388,1.0000,0.0231,-1.3076, 0.0000, 0.0000, 0.0000, 0.2885
-23.750,-0.5652, 0.29207, 0.28846, 0.0371,1.0000,0.0231,-1.3128, 0.0000, 0.0000, 0.0000, 0.2864
-23.500,-0.5588, 0.28822, 0.28461, 0.0354,1.0000,0.0231,-1.3171, 0.0000, 0.0000, 0.0000, 0.2843
-23.250,-0.5523, 0.28435, 0.28074, 0.0338,1.0000,0.0231,-1.3211, 0.0000, 0.0000, 0.0000, 0.2822
-23.000,-0.5457, 0.28050, 0.27688, 0.0321,1.0000,0.0231,-1.3250, 0.0000, 0.0000, 0.0000, 0.2800
-22.750,-0.5389, 0.27666, 0.27305, 0.0305,1.0000,0.0231,-1.3288, 0.0000, 0.0000, 0.0000, 0.2778
-22.500,-0.5321, 0.27285, 0.26923, 0.0289,1.0000,0.0231,-1.3326, 0.0000, 0.0000, 0.0000, 0.2756
-22.250,-0.5251, 0.26905, 0.26544, 0.0272,1.0000,0.0231,-1.3364, 0.0000, 0.0000, 0.0000, 0.2732
-22.000,-0.5181, 0.26528, 0.26166, 0.0256,1.0000,0.0231,-1.3402, 0.0000, 0.0000, 0.0000, 0.2709
-21.750,-0.5110, 0.26152, 0.25791, 0.0240,1.0000,0.0232,-1.3440, 0.0000, 0.0000, 0.0000, 0.2684
-21.500,-0.5038, 0.25779, 0.25418, 0.0224,1.0000,0.0232,-1.3478, 0.0000, 0.0000, 0.0000, 0.2659
-21.250,-0.4965, 0.25409, 0.25048, 0.0207,1.0000,0.0232,-1.3517, 0.0000, 0.0000, 0.0000, 0.2634
-21.000,-0.4891, 0.25042, 0.24681, 0.0191,1.0000,0.0232,-1.3557, 0.0000, 0.0000, 0.0000, 0.2608
-20.750,-0.4817, 0.24676, 0.24313, 0.0175,1.0000,0.0232,-1.3597, 0.0000, 0.0000, 0.0000, 0.2581
-20.500,-0.4743, 0.24313, 0.23950, 0.0159,1.0000,0.0232,-1.3639, 0.0000, 0.0000, 0.0000, 0.2553
-20.250,-0.4667, 0.23953, 0.23590, 0.0143,1.0000,0.0232,-1.3681, 0.0000, 0.0000, 0.0000, 0.2524
-20.000,-0.4591, 0.23594, 0.23232, 0.0127,1.0000,0.0232,-1.3723, 0.0000, 0.0000, 0.0000, 0.2495
-19.750,-0.4599, 0.22358, 0.21999, 0.0109,1.0000,0.0242,-1.5381, 0.0000, 0.0000, 0.0000, 0.2450
-19.500,-0.4505, 0.21931, 0.21572, 0.0100,1.0000,0.0246,-1.5084, 0.0000, 0.0000, 0.0000, 0.2434
-19.250,-0.4408, 0.21571, 0.21213, 0.0090,1.0000,0.0249,-1.4727, 0.0000, 0.0000, 0.0000, 0.2416
-19.000,-0.4314, 0.21242, 0.20885, 0.0080,1.0000,0.0252,-1.4384, 0.0000, 0.0000, 0.0000, 0.2396
-18.750,-0.4220, 0.20930, 0.20574, 0.0069,1.0000,0.0255,-1.4062, 0.0000, 0.0000, 0.0000, 0.2374
-18.500,-0.4128, 0.20630, 0.20276, 0.0057,1.0000,0.0259,-1.3763, 0.0000, 0.0000, 0.0000, 0.2350
-18.250,-0.4037, 0.20338, 0.19985, 0.0045,1.0000,0.0263,-1.3489, 0.0000, 0.0000, 0.0000, 0.2323
-18.000,-0.3946, 0.20052, 0.19699, 0.0033,1.0000,0.0267,-1.3238, 0.0000, 0.0000, 0.0000, 0.2295
-17.750,-0.3857, 0.19769, 0.19418, 0.0021,1.0000,0.0271,-1.3012, 0.0000, 0.0000, 0.0000, 0.2264
-17.500,-0.3769, 0.19489, 0.19140, 0.0009,1.0000,0.0276,-1.2808, 0.0000, 0.0000, 0.0000, 0.2232
-17.250,-0.3681, 0.19212, 0.18864,-0.0004,1.0000,0.0282,-1.2626, 0.0000, 0.0000, 0.0000, 0.2197
-17.000,-0.3594, 0.18937, 0.18591,-0.0017,1.0000,0.0288,-1.2467, 0.0000, 0.0000, 0.0000, 0.2160
-16.750,-0.3508, 0.18665, 0.18320,-0.0030,1.0000,0.0295,-1.2329, 0.0000, 0.0000, 0.0000, 0.2121
-16.500,-0.3423, 0.18395, 0.18051,-0.0043,1.0000,0.0302,-1.2212, 0.0000, 0.0000, 0.0000, 0.2080
-16.250,-0.3340, 0.18127, 0.17785,-0.0055,1.0000,0.0310,-1.2116, 0.0000, 0.0000, 0.0000, 0.2037
-16.000,-0.3257, 0.17863, 0.17523,-0.0068,1.0000,0.0319,-1.2042, 0.0000, 0.0000, 0.0000, 0.1991
-15.750,-0.3177, 0.17604, 0.17265,-0.0081,1.0000,0.0330,-1.1993, 0.0000, 0.0000, 0.0000, 0.1943
-15.500,-0.3097, 0.17350, 0.17013,-0.0095,1.0000,0.0342,-1.1977, 0.0000, 0.0000, 0.0000, 0.1891
-15.250,-0.3020, 0.17103, 0.16764,-0.0109,1.0000,0.0355,-1.2011, 0.0000, 0.0000, 0.0000, 0.1835
-15.000,-0.2946, 0.16880, 0.16543,-0.0125,1.0000,0.0374,-1.2165, 0.0000, 0.0000, 0.0000, 0.1767
-14.750,-0.2886, 0.16760, 0.16425,-0.0148,1.0000,0.0391,-1.2470, 0.0000, 0.0000, 0.0000, 0.1678
-14.500,-0.2830, 0.16596, 0.16262,-0.0166,1.0000,0.0396,-1.2648, 0.0000, 0.0000, 0.0000, 0.1604
-14.250,-0.2762, 0.16358, 0.16027,-0.0180,1.0000,0.0399,-1.2713, 0.0000, 0.0000, 0.0000, 0.1538
-14.000,-0.2694, 0.16089, 0.15760,-0.0193,1.0000,0.0401,-1.2778, 0.0000, 0.0000, 0.0000, 0.1471
