xflr5 v6.59

 Calculated polar for: EPPLER 656 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5246, 0.27920, 0.27725, 0.0081,1.0000,0.0057,-1.5987, 0.0000, 0.0000, 0.0000, 0.2203
-24.750,-0.5175, 0.27568, 0.27373, 0.0061,1.0000,0.0059,-1.5920, 0.0000, 0.0000, 0.0000, 0.2168
-24.500,-0.5103, 0.27216, 0.27022, 0.0042,1.0000,0.0060,-1.5867, 0.0000, 0.0000, 0.0000, 0.2133
-24.250,-0.5030, 0.26866, 0.26671, 0.0022,1.0000,0.0062,-1.5820, 0.0000, 0.0000, 0.0000, 0.2097
-24.000,-0.4956, 0.26515, 0.26320, 0.0003,1.0000,0.0064,-1.5799, 0.0000, 0.0000, 0.0000, 0.2059
-23.750,-0.4882, 0.26163, 0.25968,-0.0016,1.0000,0.0066,-1.5815, 0.0000, 0.0000, 0.0000, 0.2021
-23.500,-0.4806, 0.25809, 0.25615,-0.0036,1.0000,0.0068,-1.5879, 0.0000, 0.0000, 0.0000, 0.1980
-23.250,-0.4728, 0.25457, 0.25263,-0.0055,1.0000,0.0071,-1.6030, 0.0000, 0.0000, 0.0000, 0.1937
-23.000,-0.4650, 0.25114, 0.24921,-0.0076,1.0000,0.0072,-1.6225, 0.0000, 0.0000, 0.0000, 0.1891
-22.750,-0.4574, 0.24782, 0.24589,-0.0097,1.0000,0.0073,-1.6529, 0.0000, 0.0000, 0.0000, 0.1842
-22.500,-0.4500, 0.24454, 0.24259,-0.0118,1.0000,0.0074,-1.6864, 0.0000, 0.0000, 0.0000, 0.1793
-22.250,-0.4427, 0.24127, 0.23933,-0.0138,1.0000,0.0074,-1.7173, 0.0000, 0.0000, 0.0000, 0.1744
-22.000,-0.4354, 0.23804, 0.23610,-0.0158,1.0000,0.0075,-1.7447, 0.0000, 0.0000, 0.0000, 0.1693
-21.750,-0.4280, 0.23484, 0.23290,-0.0177,1.0000,0.0075,-1.7643, 0.0000, 0.0000, 0.0000, 0.1642
-21.500,-0.4205, 0.23166, 0.22973,-0.0196,1.0000,0.0075,-1.7836, 0.0000, 0.0000, 0.0000, 0.1589
-21.250,-0.4131, 0.22850, 0.22657,-0.0215,1.0000,0.0075,-1.8009, 0.0000, 0.0000, 0.0000, 0.1535
-21.000,-0.4056, 0.22534, 0.22343,-0.0233,1.0000,0.0075,-1.8152, 0.0000, 0.0000, 0.0000, 0.1480
-20.750,-0.3981, 0.22222, 0.22031,-0.0251,1.0000,0.0075,-1.8288, 0.0000, 0.0000, 0.0000, 0.1423
-20.500,-0.3906, 0.21912, 0.21722,-0.0269,1.0000,0.0076,-1.8415, 0.0000, 0.0000, 0.0000, 0.1365
-20.250,-0.3831, 0.21606, 0.21416,-0.0287,1.0000,0.0076,-1.8535, 0.0000, 0.0000, 0.0000, 0.1304
-19.500,-0.3553, 0.20617, 0.20429,-0.0358,0.9696,0.0076,-1.8831, 0.0000, 0.0000, 0.0000, 0.1033
-19.000,-0.2994, 0.19275, 0.19053,-0.0543,0.8930,0.0080,-1.9773, 0.0000, 0.0000, 0.0000, 0.0158
-18.750,-0.2925, 0.19046, 0.18801,-0.0549,0.8483,0.0081,-1.9316, 0.0000, 0.0000, 0.0000, 0.0091
-18.500,-0.2851, 0.18794, 0.18538,-0.0560,0.8281,0.0082,-1.8905, 0.0000, 0.0000, 0.0000, 0.0001
-18.250,-0.2774, 0.18532, 0.18268,-0.0572,0.8124,0.0083,-1.8541, 0.0000, 0.0000, 0.0000,-0.0102
-18.000,-0.2691, 0.18257, 0.17989,-0.0587,0.8038,0.0084,-1.8216, 0.0000, 0.0000, 0.0000,-0.0228
-17.750,-0.2612, 0.17981, 0.17708,-0.0602,0.7948,0.0086,-1.7942, 0.0000, 0.0000, 0.0000,-0.0356
-17.500,-0.2536, 0.17704, 0.17424,-0.0616,0.7844,0.0087,-1.7714, 0.0000, 0.0000, 0.0000,-0.0487
-17.250,-0.2457, 0.17418, 0.17133,-0.0631,0.7740,0.0089,-1.7524, 0.0000, 0.0000, 0.0000,-0.0635
-17.000,-0.2374, 0.17117, 0.16832,-0.0648,0.7717,0.0091,-1.7370, 0.0000, 0.0000, 0.0000,-0.0806
-16.750,-0.2293, 0.16812, 0.16524,-0.0665,0.7688,0.0092,-1.7268, 0.0000, 0.0000, 0.0000,-0.0985
-16.500,-0.2214, 0.16504, 0.16215,-0.0681,0.7654,0.0095,-1.7192, 0.0000, 0.0000, 0.0000,-0.1175
-16.250,-0.2136, 0.16193, 0.15902,-0.0698,0.7617,0.0097,-1.7220, 0.0000, 0.0000, 0.0000,-0.1376
-16.000,-0.2060, 0.15879, 0.15586,-0.0714,0.7579,0.0100,-1.7328, 0.0000, 0.0000, 0.0000,-0.1587
-15.750,-0.1985, 0.15564, 0.15268,-0.0730,0.7539,0.0103,-1.7475, 0.0000, 0.0000, 0.0000,-0.1812
-15.500,-0.1911, 0.15251, 0.14951,-0.0746,0.7496,0.0106,-1.7643, 0.0000, 0.0000, 0.0000,-0.2052
-15.250,-0.1836, 0.14945, 0.14642,-0.0763,0.7446,0.0111,-1.7799, 0.0000, 0.0000, 0.0000,-0.2317
-15.000,-0.1753, 0.14660, 0.14354,-0.0779,0.7392,0.0115,-1.7799, 0.0000, 0.0000, 0.0000,-0.2623
-14.750,-0.1662, 0.14396, 0.14088,-0.0794,0.7340,0.0119,-1.7617, 0.0000, 0.0000, 0.0000,-0.2985
-14.500,-0.1569, 0.14141, 0.13831,-0.0810,0.7304,0.0122,-1.7366, 0.0000, 0.0000, 0.0000,-0.3396
-14.250,-0.1485, 0.13863, 0.13554,-0.0826,0.7298,0.0124,-1.7233, 0.0000, 0.0000, 0.0000,-0.3823
-14.000,-0.1410, 0.13565, 0.13257,-0.0842,0.7290,0.0125,-1.7233, 0.0000, 0.0000, 0.0000,-0.4261
-13.750,-0.1340, 0.13257, 0.12949,-0.0858,0.7281,0.0126,-1.7311, 0.0000, 0.0000, 0.0000,-0.4716
-13.500,-0.1272, 0.12938, 0.12631,-0.0873,0.7271,0.0126,-1.7436, 0.0000, 0.0000, 0.0000,-0.5208
-13.250,-0.1205, 0.12605, 0.12299,-0.0889,0.7259,0.0126,-1.7593, 0.0000, 0.0000, 0.0000,-0.5753
-13.000,-0.1140, 0.12266, 0.11960,-0.0905,0.7246,0.0127,-1.7779, 0.0000, 0.0000, 0.0000,-0.6344
-12.750,-0.1078, 0.11922, 0.11617,-0.0921,0.7232,0.0127,-1.7990, 0.0000, 0.0000, 0.0000,-0.6983
-12.500,-0.1019, 0.11573, 0.11269,-0.0937,0.7218,0.0127,-1.8226, 0.0000, 0.0000, 0.0000,-0.7671
-12.250,-0.0963, 0.11221, 0.10916,-0.0953,0.7202,0.0127,-1.8489, 0.0000, 0.0000, 0.0000,-0.8408
-12.000,-0.0911, 0.10864, 0.10561,-0.0969,0.7186,0.0127,-1.8780, 0.0000, 0.0000, 0.0000,-0.9187
-11.750,-0.0863, 0.10505, 0.10201,-0.0984,0.7169,0.0127,-1.9101, 0.0000, 0.0000, 0.0000,-0.9999
 -9.500,-0.3529, 0.02913, 0.02507,-0.1259,0.6985,0.0084,-6.2045, 0.0000, 0.0000, 0.0000,-0.1296
 -9.250,-0.3493, 0.02672, 0.02240,-0.1242,0.6952,0.0082,-6.2212, 0.0000, 0.0000, 0.0000,-0.1280
 -9.000,-0.3385, 0.02492, 0.02039,-0.1230,0.6921,0.0081,-6.1373, 0.0000, 0.0000, 0.0000,-0.1358
 -8.750,-0.3250, 0.02321, 0.01849,-0.1220,0.6896,0.0081,-6.0329, 0.0000, 0.0000, 0.0000,-0.1479
 -8.500,-0.3099, 0.02151, 0.01659,-0.1210,0.6874,0.0081,-5.9248, 0.0000, 0.0000, 0.0000,-0.1634
 -8.250,-0.2928, 0.01992, 0.01482,-0.1202,0.6856,0.0082,-5.8025, 0.0000, 0.0000, 0.0000,-0.1839
 -8.000,-0.2734, 0.01846, 0.01319,-0.1195,0.6854,0.0083,-5.6594, 0.0000, 0.0000, 0.0000,-0.2111
 -7.750,-0.2525, 0.01719, 0.01177,-0.1189,0.6851,0.0084,-5.4992, 0.0000, 0.0000, 0.0000,-0.2460
 -7.500,-0.2303, 0.01609, 0.01053,-0.1184,0.6848,0.0085,-5.3246, 0.0000, 0.0000, 0.0000,-0.2904
 -7.250,-0.2071, 0.01516, 0.00950,-0.1180,0.6844,0.0087,-5.1306, 0.0000, 0.0000, 0.0000,-0.3477
 -7.000,-0.1830, 0.01442, 0.00867,-0.1177,0.6839,0.0089,-4.9160, 0.0000, 0.0000, 0.0000,-0.4235
 -6.750,-0.1580, 0.01382, 0.00801,-0.1175,0.6834,0.0092,-4.6857, 0.0000, 0.0000, 0.0000,-0.5271
 -6.500,-0.1325, 0.01330, 0.00744,-0.1173,0.6828,0.0096,-4.4492, 0.0000, 0.0000, 0.0000,-0.6739
 -6.250,-0.1066, 0.01283, 0.00693,-0.1172,0.6821,0.0100,-4.2138, 0.0000, 0.0000, 0.0000,-0.8951
 -6.000,-0.0805, 0.01240, 0.00645,-0.1172,0.6813,0.0105,-3.9824, 0.0000, 0.0000, 0.0000,-1.2637
 -5.750,-0.0540, 0.01200, 0.00600,-0.1171,0.6804,0.0111,-3.7545, 0.0000, 0.0000, 0.0000,-1.9997
 -5.500,-0.0272, 0.01166, 0.00557,-0.1171,0.6794,0.0118,-3.5235, 0.0000, 0.0000, 0.0000,-4.2171
 -5.250, 0.0004, 0.01146, 0.00535,-0.1173,0.6783,0.0125,-3.2758, 0.0000, 0.0000, 0.0000,284.6461
 -5.000, 0.0264, 0.01088, 0.00464,-0.1171,0.6771,0.0143,-3.1288, 0.0000, 0.0000, 0.0000, 4.8257
 -4.750, 0.0530, 0.01033, 0.00404,-0.1170,0.6758,0.0228,-2.9927, 0.0000, 0.0000, 0.0000, 2.5236
 -4.500, 0.0810, 0.01017, 0.00388,-0.1172,0.6743,0.0280,-2.7594, 0.0000, 0.0000, 0.0000, 1.7376
 -4.250, 0.1085, 0.00984, 0.00364,-0.1174,0.6727,0.0460,-2.5445, 0.0000, 0.0000, 0.0000, 1.3604
 -4.000, 0.1364, 0.00961, 0.00348,-0.1177,0.6709,0.0651,-2.3182, 0.0000, 0.0000, 0.0000, 1.1336
 -3.750, 0.1644, 0.00938, 0.00333,-0.1180,0.6692,0.0894,-2.0959, 0.0000, 0.0000, 0.0000, 0.9838
 -3.500, 0.1923, 0.00913, 0.00320,-0.1183,0.6677,0.1219,-1.8799, 0.0000, 0.0000, 0.0000, 0.8779
 -3.250, 0.2203, 0.00887, 0.00311,-0.1187,0.6662,0.1652,-1.6701, 0.0000, 0.0000, 0.0000, 0.7989
 -3.000, 0.2485, 0.00864, 0.00302,-0.1191,0.6648,0.2165,-1.4655, 0.0000, 0.0000, 0.0000, 0.7375
 -2.750, 0.2775, 0.00865, 0.00296,-0.1194,0.6634,0.2219,-1.2638, 0.0000, 0.0000, 0.0000, 0.6869
 -2.500, 0.3065, 0.00867, 0.00292,-0.1198,0.6619,0.2232,-1.0700, 0.0000, 0.0000, 0.0000, 0.6459
 -2.250, 0.3355, 0.00864, 0.00284,-0.1201,0.6604,0.2296,-0.8858, 0.0000, 0.0000, 0.0000, 0.6122
 -2.000, 0.3644, 0.00862, 0.00280,-0.1205,0.6588,0.2369,-0.8434, 0.0000, 0.0000, 0.0000, 0.5838
 -1.750, 0.3933, 0.00858, 0.00277,-0.1209,0.6572,0.2482,-0.8579, 0.0000, 0.0000, 0.0000, 0.5597
 -1.500, 0.4221, 0.00852, 0.00277,-0.1213,0.6554,0.2599,-0.8723, 0.0000, 0.0000, 0.0000, 0.5390
 -1.250, 0.4510, 0.00852, 0.00279,-0.1217,0.6530,0.2655,-0.8868, 0.0000, 0.0000, 0.0000, 0.5209
 -1.000, 0.4797, 0.00846, 0.00283,-0.1222,0.6499,0.2934,-0.9010, 0.0000, 0.0000, 0.0000, 0.5051
 -0.750, 0.5083, 0.00844, 0.00292,-0.1227,0.6467,0.3401,-0.9148, 0.0000, 0.0000, 0.0000, 0.4912
 -0.500, 0.5366, 0.00845, 0.00309,-0.1232,0.6434,0.3933,-0.9293, 0.0000, 0.0000, 0.0000, 0.4790
 -0.250, 0.5645, 0.00843, 0.00331,-0.1237,0.6403,0.4697,-0.9444, 0.0000, 0.0000, 0.0000, 0.4681
  0.000, 0.5942, 0.00819, 0.00325,-0.1244,0.6399,0.5373,-0.9616, 0.0000, 0.0000, 0.0000, 0.4578
  0.250, 0.6236, 0.00792, 0.00326,-0.1250,0.6395,0.6317,-0.9793, 0.0000, 0.0000, 0.0000, 0.4486
  0.500, 0.6524, 0.00776, 0.00332,-0.1254,0.6391,0.6997,-0.9980, 0.0000, 0.0000, 0.0000, 0.4399
  0.750, 0.6814, 0.00771, 0.00334,-0.1257,0.6384,0.7286,-1.0169, 0.0000, 0.0000, 0.0000, 0.4318
  1.000, 0.7103, 0.00768, 0.00335,-0.1259,0.6375,0.7463,-1.0357, 0.0000, 0.0000, 0.0000, 0.4243
  1.250, 0.7390, 0.00767, 0.00338,-0.1262,0.6365,0.7624,-1.0551, 0.0000, 0.0000, 0.0000, 0.4173
  1.500, 0.7680, 0.00766, 0.00338,-0.1265,0.6351,0.7719,-1.0762, 0.0000, 0.0000, 0.0000, 0.4110
  1.750, 0.7972, 0.00766, 0.00338,-0.1269,0.6335,0.7774,-1.0974, 0.0000, 0.0000, 0.0000, 0.4051
  2.000, 0.8263, 0.00768, 0.00339,-0.1273,0.6316,0.7820,-1.1204, 0.0000, 0.0000, 0.0000, 0.3996
  2.250, 0.8545, 0.00765, 0.00341,-0.1274,0.6294,0.7936,-1.1436, 0.0000, 0.0000, 0.0000, 0.3943
  2.500, 0.8827, 0.00764, 0.00343,-0.1275,0.6267,0.8022,-1.1681, 0.0000, 0.0000, 0.0000, 0.3894
  2.750, 0.9112, 0.00764, 0.00344,-0.1278,0.6239,0.8082,-1.1944, 0.0000, 0.0000, 0.0000, 0.3848
  3.000, 0.9399, 0.00764, 0.00344,-0.1281,0.6209,0.8127,-1.2232, 0.0000, 0.0000, 0.0000, 0.3805
  3.250, 0.9683, 0.00766, 0.00347,-0.1283,0.6182,0.8171,-1.2529, 0.0000, 0.0000, 0.0000, 0.3764
  3.500, 0.9967, 0.00769, 0.00349,-0.1286,0.6148,0.8205,-1.2827, 0.0000, 0.0000, 0.0000, 0.3725
  3.750, 1.0248, 0.00772, 0.00350,-0.1287,0.6103,0.8229,-1.3141, 0.0000, 0.0000, 0.0000, 0.3688
  4.000, 1.0524, 0.00781, 0.00356,-0.1289,0.6045,0.8245,-1.3473, 0.0000, 0.0000, 0.0000, 0.3653
  4.250, 1.0804, 0.00798, 0.00372,-0.1292,0.5972,0.8273,-1.3820, 0.0000, 0.0000, 0.0000, 0.3621
  4.500, 1.1083, 0.00798, 0.00376,-0.1294,0.5945,0.8337,-1.4202, 0.0000, 0.0000, 0.0000, 0.3590
  4.750, 1.1356, 0.00795, 0.00379,-0.1295,0.5930,0.8390,-1.4596, 0.0000, 0.0000, 0.0000, 0.3559
  5.000, 1.1628, 0.00794, 0.00383,-0.1295,0.5904,0.8433,-1.5035, 0.0000, 0.0000, 0.0000, 0.3529
  5.250, 1.1900, 0.00794, 0.00388,-0.1295,0.5863,0.8473,-1.5476, 0.0000, 0.0000, 0.0000, 0.3500
  5.500, 1.2171, 0.00797, 0.00395,-0.1296,0.5815,0.8510,-1.5925, 0.0000, 0.0000, 0.0000, 0.3473
  5.750, 1.2438, 0.00801, 0.00399,-0.1295,0.5743,0.8545,-1.6436, 0.0000, 0.0000, 0.0000, 0.3446
  6.000, 1.2684, 0.00809, 0.00403,-0.1291,0.5632,0.8583,-1.6931, 0.0000, 0.0000, 0.0000, 0.3418
  6.250, 1.2918, 0.00825, 0.00415,-0.1284,0.5501,0.8614,-1.7434, 0.0000, 0.0000, 0.0000, 0.3391
  6.500, 1.3186, 0.00833, 0.00428,-0.1285,0.5456,0.8637,-1.8046, 0.0000, 0.0000, 0.0000, 0.3368
  6.750, 1.3435, 0.00845, 0.00440,-0.1282,0.5333,0.8653,-1.8643, 0.0000, 0.0000, 0.0000, 0.3344
  7.000, 1.3614, 0.00877, 0.00459,-0.1266,0.5103,0.8667,-1.9249, 0.0000, 0.0000, 0.0000, 0.3315
  7.250, 1.3839, 0.00898, 0.00478,-0.1259,0.4956,0.8691,-1.9933, 0.0000, 0.0000, 0.0000, 0.3291
  7.500, 1.3971, 0.00943, 0.00509,-0.1235,0.4682,0.8750,-2.0494, 0.0000, 0.0000, 0.0000, 0.3262
  7.750, 1.4118, 0.00979, 0.00545,-0.1214,0.4469,0.8810,-2.1080, 0.0000, 0.0000, 0.0000, 0.3234
  8.000, 1.4168, 0.01031, 0.00587,-0.1174,0.4254,0.8870,-2.1568, 0.0000, 0.0000, 0.0000, 0.3198
  8.250, 1.4272, 0.01076, 0.00629,-0.1145,0.4082,0.8918,-2.2217, 0.0000, 0.0000, 0.0000, 0.3168
  8.500, 1.4355, 0.01132, 0.00680,-0.1114,0.3907,0.8964,-2.2835, 0.0000, 0.0000, 0.0000, 0.3138
  8.750, 1.4371, 0.01214, 0.00754,-0.1074,0.3683,0.9011,-2.3422, 0.0000, 0.0000, 0.0000, 0.3105
  9.000, 1.4451, 0.01284, 0.00821,-0.1046,0.3523,0.9045,-2.4197, 0.0000, 0.0000, 0.0000, 0.3077
  9.250, 1.4402, 0.01410, 0.00936,-0.1002,0.3288,0.9133,-2.4692, 0.0000, 0.0000, 0.0000, 0.3045
  9.500, 1.4473, 0.01491, 0.01018,-0.0976,0.3154,0.9221,-2.5455, 0.0000, 0.0000, 0.0000, 0.3019
  9.750, 1.4470, 0.01618, 0.01142,-0.0943,0.2998,0.9324,-2.6055, 0.0000, 0.0000, 0.0000, 0.2992
 10.250, 1.4532, 0.01884, 0.01404,-0.0895,0.2654,1.0000,-2.7409, 0.0000, 0.0000, 0.0000, 0.2946
 10.500, 1.4506, 0.02084, 0.01593,-0.0871,0.2449,1.0000,-2.8006, 0.0000, 0.0000, 0.0000, 0.2925
 10.750, 1.4615, 0.02198, 0.01707,-0.0859,0.2347,1.0000,-2.9142, 0.0000, 0.0000, 0.0000, 0.2908
 11.000, 1.4665, 0.02350, 0.01854,-0.0842,0.2213,1.0000,-3.0115, 0.0000, 0.0000, 0.0000, 0.2889
 11.250, 1.4640, 0.02564, 0.02060,-0.0820,0.2039,1.0000,-3.0854, 0.0000, 0.0000, 0.0000, 0.2870
 11.500, 1.4726, 0.02696, 0.02191,-0.0807,0.1936,1.0000,-3.1954, 0.0000, 0.0000, 0.0000, 0.2853
 11.750, 1.4725, 0.02886, 0.02370,-0.0787,0.1779,1.0000,-3.2787, 0.0000, 0.0000, 0.0000, 0.2835
 12.000, 1.4745, 0.03079, 0.02562,-0.0771,0.1646,1.0000,-3.3725, 0.0000, 0.0000, 0.0000, 0.2818
 12.250, 1.4799, 0.03253, 0.02735,-0.0759,0.1565,1.0000,-3.5258, 0.0000, 0.0000, 0.0000, 0.2802
 12.500, 1.4836, 0.03437, 0.02913,-0.0745,0.1449,1.0000,-3.6880, 0.0000, 0.0000, 0.0000, 0.2787
 12.750, 1.4911, 0.03597, 0.03069,-0.0734,0.1326,1.0000,-3.8733, 0.0000, 0.0000, 0.0000, 0.2772
 13.000, 1.5009, 0.03740, 0.03219,-0.0726,0.1263,1.0000,-4.0761, 0.0000, 0.0000, 0.0000, 0.2758
 13.250, 1.5045, 0.03937, 0.03413,-0.0714,0.1170,1.0000,-4.2465, 0.0000, 0.0000, 0.0000, 0.2743
 13.500, 1.5014, 0.04215, 0.03688,-0.0701,0.1064,1.0000,-4.3795, 0.0000, 0.0000, 0.0000, 0.2730
 13.750, 1.5109, 0.04370, 0.03846,-0.0695,0.1006,1.0000,-4.5889, 0.0000, 0.0000, 0.0000, 0.2718
 14.000, 1.5187, 0.04535, 0.04009,-0.0687,0.0937,1.0000,-4.7926, 0.0000, 0.0000, 0.0000, 0.2705
 14.250, 1.5226, 0.04734, 0.04202,-0.0678,0.0839,1.0000,-4.9749, 0.0000, 0.0000, 0.0000, 0.2692
 14.500, 1.5306, 0.04907, 0.04375,-0.0671,0.0756,1.0000,-5.1853, 0.0000, 0.0000, 0.0000, 0.2680
 14.750, 1.5376, 0.05095, 0.04563,-0.0665,0.0702,1.0000,-5.3936, 0.0000, 0.0000, 0.0000, 0.2668
 15.000, 1.5380, 0.05358, 0.04824,-0.0658,0.0639,1.0000,-5.5615, 0.0000, 0.0000, 0.0000, 0.2658
 15.250, 1.5352, 0.05671, 0.05138,-0.0651,0.0567,1.0000,-5.7077, 0.0000, 0.0000, 0.0000, 0.2648
 15.500, 1.5436, 0.05860, 0.05331,-0.0648,0.0527,1.0000,-5.9321, 0.0000, 0.0000, 0.0000, 0.2638
 15.750, 1.5508, 0.06061, 0.05532,-0.0644,0.0486,1.0000,-6.1527, 0.0000, 0.0000, 0.0000, 0.2628
 16.000, 1.5541, 0.06305, 0.05770,-0.0640,0.0427,1.0000,-6.3481, 0.0000, 0.0000, 0.0000, 0.2619
 16.250, 1.5575, 0.06553, 0.06019,-0.0637,0.0354,1.0000,-6.5435, 0.0000, 0.0000, 0.0000, 0.2610
 16.500, 1.5643, 0.06766, 0.06238,-0.0636,0.0338,1.0000,-6.7700, 0.0000, 0.0000, 0.0000, 0.2601
 16.750, 1.5606, 0.07118, 0.06598,-0.0635,0.0320,1.0000,-6.9194, 0.0000, 0.0000, 0.0000, 0.2596
 17.000, 1.5623, 0.07400, 0.06881,-0.0635,0.0292,1.0000,-7.1100, 0.0000, 0.0000, 0.0000, 0.2589
 17.250, 1.5645, 0.07673, 0.07152,-0.0635,0.0259,1.0000,-7.3047, 0.0000, 0.0000, 0.0000, 0.2582
 17.500, 1.5661, 0.07947, 0.07429,-0.0635,0.0218,1.0000,-7.4923, 0.0000, 0.0000, 0.0000, 0.2575
 17.750, 1.5683, 0.08221, 0.07711,-0.0636,0.0199,1.0000,-7.6878, 0.0000, 0.0000, 0.0000, 0.2569
 18.000, 1.5676, 0.08554, 0.08054,-0.0641,0.0196,1.0000,-7.8665, 0.0000, 0.0000, 0.0000, 0.2566
 18.250, 1.5690, 0.08859, 0.08368,-0.0645,0.0190,1.0000,-8.0634, 0.0000, 0.0000, 0.0000, 0.2562
 18.500, 1.5726, 0.09134, 0.08652,-0.0649,0.0178,1.0000,-8.2791, 0.0000, 0.0000, 0.0000, 0.2557
 18.750, 1.5739, 0.09441, 0.08962,-0.0654,0.0162,1.0000,-8.4750, 0.0000, 0.0000, 0.0000, 0.2554
 19.000, 1.5716, 0.09803, 0.09326,-0.0661,0.0146,1.0000,-8.6385, 0.0000, 0.0000, 0.0000, 0.2552
 19.250, 1.5603, 0.10317, 0.09848,-0.0674,0.0133,1.0000,-8.7173, 0.0000, 0.0000, 0.0000, 0.2557
 19.500, 1.5561, 0.10717, 0.10255,-0.0684,0.0115,1.0000,-8.8510, 0.0000, 0.0000, 0.0000, 0.2557
 19.750, 1.5508, 0.11137, 0.10689,-0.0695,0.0103,1.0000,-8.9685, 0.0000, 0.0000, 0.0000, 0.2559
 20.000, 1.5368, 0.11710, 0.11278,-0.0715,0.0097,1.0000,-9.0019, 0.0000, 0.0000, 0.0000, 0.2569
