-20.500,-0.5505, 0.20969, 0.20753, 0.0175,1.0000,0.0189,-2.8051, 0.0000, 0.0000, 0.0000, 0.2478
-20.250,-0.5466, 0.20597, 0.20380, 0.0158,1.0000,0.0201,-2.8429, 0.0000, 0.0000, 0.0000, 0.2451
-20.000,-0.5445, 0.20168, 0.19951, 0.0140,1.0000,0.0207,-2.9034, 0.0000, 0.0000, 0.0000, 0.2419
-19.750,-0.5447, 0.19672, 0.19455, 0.0120,1.0000,0.0208,-2.9945, 0.0000, 0.0000, 0.0000, 0.2382
-19.500,-0.5496, 0.19046, 0.18828, 0.0097,1.0000,0.0206,-3.1522, 0.0000, 0.0000, 0.0000, 0.2335
-19.250,-0.5608, 0.18278, 0.18058, 0.0069,1.0000,0.0201,-3.3938, 0.0000, 0.0000, 0.0000, 0.2279
-19.000,-0.5695, 0.17635, 0.17413, 0.0044,1.0000,0.0198,-3.5678, 0.0000, 0.0000, 0.0000, 0.2233
-18.750,-0.6975, 0.14478, 0.14207,-0.0112,1.0000,0.0184,-4.9701, 0.0000, 0.0000, 0.0000, 0.1984
-18.500,-0.6946, 0.14173, 0.13897,-0.0125,1.0000,0.0185,-4.9300, 0.0000, 0.0000, 0.0000, 0.1969
-18.250,-0.6900, 0.13904, 0.13624,-0.0136,1.0000,0.0185,-4.8719, 0.0000, 0.0000, 0.0000, 0.1956
-18.000,-0.6845, 0.13650, 0.13366,-0.0146,1.0000,0.0186,-4.8058, 0.0000, 0.0000, 0.0000, 0.1944
-17.750,-0.6786, 0.13404, 0.13117,-0.0156,1.0000,0.0187,-4.7352, 0.0000, 0.0000, 0.0000, 0.1933
-17.500,-0.6724, 0.13164, 0.12874,-0.0165,1.0000,0.0189,-4.6620, 0.0000, 0.0000, 0.0000, 0.1921
-17.250,-0.6660, 0.12927, 0.12634,-0.0174,1.0000,0.0190,-4.5871, 0.0000, 0.0000, 0.0000, 0.1910
-17.000,-0.6596, 0.12691, 0.12395,-0.0183,1.0000,0.0191,-4.5116, 0.0000, 0.0000, 0.0000, 0.1898
-16.750,-0.6531, 0.12456, 0.12158,-0.0191,1.0000,0.0193,-4.4359, 0.0000, 0.0000, 0.0000, 0.1887
-16.500,-0.7915, 0.09688, 0.09338,-0.0356,1.0000,0.0181,-5.4673, 0.0000, 0.0000, 0.0000, 0.1739
-16.250,-0.7958, 0.09298, 0.08941,-0.0375,1.0000,0.0181,-5.4555, 0.0000, 0.0000, 0.0000, 0.1724
-16.000,-0.7988, 0.08939, 0.08577,-0.0391,1.0000,0.0182,-5.4312, 0.0000, 0.0000, 0.0000, 0.1710
-15.750,-0.8033, 0.08563, 0.08196,-0.0409,1.0000,0.0182,-5.4154, 0.0000, 0.0000, 0.0000, 0.1696
-15.500,-0.8466, 0.07605, 0.07220,-0.0465,1.0000,0.0180,-5.6609, 0.0000, 0.0000, 0.0000, 0.1665
-15.250,-0.8573, 0.07165, 0.06773,-0.0487,1.0000,0.0180,-5.6770, 0.0000, 0.0000, 0.0000, 0.1653
-15.000,-0.8706, 0.06721, 0.06323,-0.0509,1.0000,0.0180,-5.7034, 0.0000, 0.0000, 0.0000, 0.1643
-14.750,-0.9102, 0.05947, 0.05534,-0.0553,1.0000,0.0178,-5.8889, 0.0000, 0.0000, 0.0000, 0.1629
-14.500,-0.9321, 0.05446, 0.05024,-0.0578,1.0000,0.0177,-5.9546, 0.0000, 0.0000, 0.0000, 0.1625
-14.250,-0.9839, 0.04554, 0.04115,-0.0630,1.0000,0.0175,-6.1959, 0.0000, 0.0000, 0.0000, 0.1615
-14.000,-1.0257, 0.03672, 0.03210,-0.0691,1.0000,0.0174,-6.3829, 0.0000, 0.0000, 0.0000, 0.1592
-13.750,-1.0494, 0.03048, 0.02565,-0.0740,1.0000,0.0173,-6.4535, 0.0000, 0.0000, 0.0000, 0.1569
-13.500,-1.0646, 0.02716, 0.02217,-0.0750,1.0000,0.0173,-6.4502, 0.0000, 0.0000, 0.0000, 0.1577
-13.250,-1.0740, 0.02519, 0.02008,-0.0734,1.0000,0.0174,-6.4043, 0.0000, 0.0000, 0.0000, 0.1604
-13.000,-1.0802, 0.02387, 0.01866,-0.0705,1.0000,0.0175,-6.3367, 0.0000, 0.0000, 0.0000, 0.1640
-12.750,-1.0840, 0.02292, 0.01763,-0.0669,1.0000,0.0176,-6.2542, 0.0000, 0.0000, 0.0000, 0.1681
-12.500,-1.0902, 0.02218, 0.01681,-0.0621,1.0000,0.0177,-6.1789, 0.0000, 0.0000, 0.0000, 0.1733
-12.250,-1.0836, 0.02140, 0.01596,-0.0593,1.0000,0.0178,-6.0523, 0.0000, 0.0000, 0.0000, 0.1760
-12.000,-1.0625, 0.02059, 0.01507,-0.0590,0.9988,0.0181,-5.8766, 0.0000, 0.0000, 0.0000, 0.1755
-11.750,-1.0322, 0.01977, 0.01418,-0.0603,0.9949,0.0184,-5.7137, 0.0000, 0.0000, 0.0000, 0.1729
-11.500,-1.0030, 0.01903, 0.01338,-0.0612,0.9860,0.0187,-5.5544, 0.0000, 0.0000, 0.0000, 0.1705
-11.250,-0.9707, 0.01833, 0.01261,-0.0627,0.9636,0.0191,-5.3863, 0.0000, 0.0000, 0.0000, 0.1672
-11.000,-0.9259, 0.01769, 0.01173,-0.0663,0.8652,0.0196,-5.1814, 0.0000, 0.0000, 0.0000, 0.1604
-10.750,-0.9096, 0.01739, 0.01121,-0.0642,0.8222,0.0199,-5.0590, 0.0000, 0.0000, 0.0000, 0.1617
-10.500,-0.8908, 0.01704, 0.01072,-0.0626,0.7979,0.0203,-4.9301, 0.0000, 0.0000, 0.0000, 0.1622
-10.250,-0.8702, 0.01664, 0.01024,-0.0614,0.7865,0.0207,-4.7959, 0.0000, 0.0000, 0.0000, 0.1623
-10.000,-0.8490, 0.01628, 0.00971,-0.0603,0.7743,0.0212,-4.6602, 0.0000, 0.0000, 0.0000, 0.1622
 -9.750,-0.8272, 0.01594, 0.00926,-0.0591,0.7600,0.0217,-4.5232, 0.0000, 0.0000, 0.0000, 0.1619
 -9.500,-0.8043, 0.01558, 0.00883,-0.0582,0.7494,0.0223,-4.3834, 0.0000, 0.0000, 0.0000, 0.1612
 -9.250,-0.7809, 0.01517, 0.00840,-0.0574,0.7432,0.0229,-4.2429, 0.0000, 0.0000, 0.0000, 0.1604
 -9.000,-0.7577, 0.01477, 0.00797,-0.0565,0.7337,0.0236,-4.1035, 0.0000, 0.0000, 0.0000, 0.1595
 -8.750,-0.7346, 0.01440, 0.00754,-0.0556,0.7205,0.0243,-3.9654, 0.0000, 0.0000, 0.0000, 0.1586
 -8.500,-0.7111, 0.01409, 0.00717,-0.0547,0.7010,0.0251,-3.8269, 0.0000, 0.0000, 0.0000, 0.1576
 -8.250,-0.6890, 0.01341, 0.00662,-0.0538,0.6901,0.0337,-3.6955, 0.0000, 0.0000, 0.0000, 0.1567
 -8.000,-0.6681, 0.01274, 0.00597,-0.0526,0.6621,0.0444,-3.5702, 0.0000, 0.0000, 0.0000, 0.1561
 -7.750,-0.6429, 0.01252, 0.00563,-0.0520,0.6289,0.0474,-3.4326, 0.0000, 0.0000, 0.0000, 0.1543
 -7.500,-0.6173, 0.01241, 0.00534,-0.0513,0.5914,0.0493,-3.2954, 0.0000, 0.0000, 0.0000, 0.1521
 -7.000,-0.5635, 0.01222, 0.00494,-0.0504,0.5500,0.0548,-3.0194, 0.0000, 0.0000, 0.0000, 0.1460
 -6.750,-0.5358, 0.01210, 0.00477,-0.0501,0.5435,0.0594,-2.8822, 0.0000, 0.0000, 0.0000, 0.1421
 -6.500,-0.5086, 0.01200, 0.00456,-0.0497,0.5319,0.0641,-2.7481, 0.0000, 0.0000, 0.0000, 0.1379
 -6.250,-0.4815, 0.01188, 0.00438,-0.0493,0.5203,0.0691,-2.6166, 0.0000, 0.0000, 0.0000, 0.1332
 -6.000,-0.4544, 0.01174, 0.00422,-0.0490,0.5092,0.0747,-2.4872, 0.0000, 0.0000, 0.0000, 0.1279
 -5.750,-0.4272, 0.01156, 0.00406,-0.0486,0.5020,0.0812,-2.3599, 0.0000, 0.0000, 0.0000, 0.1219
 -5.500,-0.3997, 0.01132, 0.00389,-0.0483,0.5009,0.0887,-2.2335, 0.0000, 0.0000, 0.0000, 0.1148
 -5.250,-0.3720, 0.01110, 0.00374,-0.0481,0.4995,0.0973,-2.1081, 0.0000, 0.0000, 0.0000, 0.1064
 -5.000,-0.3453, 0.01077, 0.00363,-0.0478,0.4976,0.1272,-1.9855, 0.0000, 0.0000, 0.0000, 0.0972
 -4.750,-0.3167, 0.01068, 0.00356,-0.0476,0.4948,0.1339,-1.8636, 0.0000, 0.0000, 0.0000, 0.0851
 -4.500,-0.2880, 0.01061, 0.00350,-0.0474,0.4917,0.1380,-1.7801, 0.0000, 0.0000, 0.0000, 0.0704
 -4.250,-0.2592, 0.01055, 0.00345,-0.0473,0.4883,0.1410,-1.7005, 0.0000, 0.0000, 0.0000, 0.0524
 -4.000,-0.2303, 0.01052, 0.00340,-0.0471,0.4844,0.1431,-1.6356, 0.0000, 0.0000, 0.0000, 0.0298
 -3.750,-0.2015, 0.01051, 0.00335,-0.0470,0.4798,0.1448,-1.5712, 0.0000, 0.0000, 0.0000, 0.0006
 -3.500,-0.1726, 0.01053, 0.00333,-0.0468,0.4747,0.1460,-1.5073, 0.0000, 0.0000, 0.0000,-0.0383
 -3.250,-0.1438, 0.01056, 0.00333,-0.0467,0.4685,0.1469,-1.4440, 0.0000, 0.0000, 0.0000,-0.0928
 -3.000,-0.1150, 0.01061, 0.00334,-0.0465,0.4613,0.1475,-1.3814, 0.0000, 0.0000, 0.0000,-0.1746
 -2.750,-0.0862, 0.01068, 0.00340,-0.0464,0.4538,0.1480,-1.3194, 0.0000, 0.0000, 0.0000,-0.3114
 -2.500,-0.0569, 0.01068, 0.00341,-0.0463,0.4516,0.1484,-1.2574, 0.0000, 0.0000, 0.0000,-0.5937
 -2.250,-0.0273, 0.01070, 0.00347,-0.0462,0.4503,0.1489,-1.1947, 0.0000, 0.0000, 0.0000,-1.4967
 -1.750, 0.0335, 0.01121, 0.00418,-0.0465,0.4450,0.1499,-1.0617, 0.0000, 0.0000, 0.0000, 1.6616
 -1.500, 0.0624, 0.01110, 0.00406,-0.0463,0.4405,0.1500,-1.0098, 0.0000, 0.0000, 0.0000, 1.0011
 -1.250, 0.0910, 0.01099, 0.00391,-0.0461,0.4341,0.1500,-0.9721, 0.0000, 0.0000, 0.0000, 0.7596
 -1.000, 0.1193, 0.01087, 0.00374,-0.0459,0.4260,0.1502,-0.9894, 0.0000, 0.0000, 0.0000, 0.6343
 -0.750, 0.1471, 0.01075, 0.00351,-0.0455,0.4154,0.1506,-1.0242, 0.0000, 0.0000, 0.0000, 0.5576
 -0.500, 0.1746, 0.01064, 0.00330,-0.0452,0.4023,0.1521,-1.0587, 0.0000, 0.0000, 0.0000, 0.5055
 -0.250, 0.2031, 0.01047, 0.00308,-0.0450,0.3992,0.1548,-1.0945, 0.0000, 0.0000, 0.0000, 0.4672
  0.000, 0.2315, 0.01035, 0.00290,-0.0447,0.3932,0.1582,-1.1305, 0.0000, 0.0000, 0.0000, 0.4383
  0.250, 0.2597, 0.01028, 0.00275,-0.0444,0.3845,0.1616,-1.1666, 0.0000, 0.0000, 0.0000, 0.4157
  0.500, 0.2875, 0.01027, 0.00264,-0.0441,0.3736,0.1639,-1.2025, 0.0000, 0.0000, 0.0000, 0.3975
  0.750, 0.3151, 0.01027, 0.00253,-0.0437,0.3587,0.1685,-1.2380, 0.0000, 0.0000, 0.0000, 0.3825
  1.250, 0.3705, 0.00994, 0.00254,-0.0432,0.3486,0.2365,-1.3103, 0.0000, 0.0000, 0.0000, 0.3595
  1.500, 0.3984, 0.00985, 0.00260,-0.0429,0.3439,0.2736,-1.3472, 0.0000, 0.0000, 0.0000, 0.3505
  1.750, 0.4266, 0.00989, 0.00265,-0.0427,0.3380,0.2909,-1.3846, 0.0000, 0.0000, 0.0000, 0.3425
  2.000, 0.4547, 0.00999, 0.00271,-0.0424,0.3311,0.2963,-1.4219, 0.0000, 0.0000, 0.0000, 0.3355
  2.250, 0.4825, 0.01013, 0.00278,-0.0421,0.3226,0.2987,-1.4591, 0.0000, 0.0000, 0.0000, 0.3293
  2.500, 0.5100, 0.01030, 0.00288,-0.0418,0.3117,0.2999,-1.4955, 0.0000, 0.0000, 0.0000, 0.3237
  2.750, 0.5371, 0.01044, 0.00301,-0.0414,0.3027,0.3062,-1.5313, 0.0000, 0.0000, 0.0000, 0.3186
  3.000, 0.5656, 0.01045, 0.00305,-0.0412,0.3019,0.3147,-1.5700, 0.0000, 0.0000, 0.0000, 0.3141
  3.250, 0.5940, 0.01046, 0.00311,-0.0410,0.3007,0.3233,-1.6086, 0.0000, 0.0000, 0.0000, 0.3101
  3.500, 0.6223, 0.01048, 0.00318,-0.0408,0.2989,0.3307,-1.6472, 0.0000, 0.0000, 0.0000, 0.3064
  3.750, 0.6503, 0.01052, 0.00326,-0.0405,0.2965,0.3377,-1.6857, 0.0000, 0.0000, 0.0000, 0.3029
  4.000, 0.6781, 0.01059, 0.00335,-0.0402,0.2935,0.3439,-1.7241, 0.0000, 0.0000, 0.0000, 0.2998
  4.250, 0.7057, 0.01068, 0.00344,-0.0399,0.2901,0.3495,-1.7624, 0.0000, 0.0000, 0.0000, 0.2968
  4.500, 0.7328, 0.01074, 0.00356,-0.0396,0.2865,0.3713,-1.8003, 0.0000, 0.0000, 0.0000, 0.2940
  4.750, 0.7595, 0.01081, 0.00369,-0.0391,0.2826,0.3934,-1.8379, 0.0000, 0.0000, 0.0000, 0.2913
  5.000, 0.7851, 0.01088, 0.00382,-0.0386,0.2756,0.4302,-1.8754, 0.0000, 0.0000, 0.0000, 0.2886
  5.250, 0.8101, 0.01103, 0.00398,-0.0379,0.2653,0.4644,-1.9115, 0.0000, 0.0000, 0.0000, 0.2861
  5.500, 0.8346, 0.01109, 0.00421,-0.0372,0.2581,0.5209,-1.9459, 0.0000, 0.0000, 0.0000, 0.2836
  5.750, 0.8579, 0.01106, 0.00448,-0.0363,0.2534,0.6253,-1.9788, 0.0000, 0.0000, 0.0000, 0.2810
  6.000, 0.8817, 0.01089, 0.00464,-0.0352,0.2526,0.7337,-2.0153, 0.0000, 0.0000, 0.0000, 0.2784
  6.250, 0.9039, 0.01070, 0.00476,-0.0338,0.2523,0.8243,-2.0511, 0.0000, 0.0000, 0.0000, 0.2755
  6.500, 0.9508, 0.01065, 0.00497,-0.0371,0.2517,0.9718,-2.1098, 0.0000, 0.0000, 0.0000, 0.2770
  6.750, 0.9895, 0.01076, 0.00508,-0.0391,0.2506,0.9896,-2.1615, 0.0000, 0.0000, 0.0000, 0.2772
  7.000, 1.0277, 0.01086, 0.00518,-0.0409,0.2487,0.9971,-2.2137, 0.0000, 0.0000, 0.0000, 0.2774
  7.250, 1.0650, 0.01100, 0.00532,-0.0427,0.2456,1.0000,-2.2652, 0.0000, 0.0000, 0.0000, 0.2773
  7.500, 1.0883, 0.01115, 0.00544,-0.0416,0.2418,1.0000,-2.3031, 0.0000, 0.0000, 0.0000, 0.2752
  7.750, 1.1108, 0.01134, 0.00559,-0.0404,0.2373,1.0000,-2.3424, 0.0000, 0.0000, 0.0000, 0.2731
  8.000, 1.1324, 0.01156, 0.00577,-0.0391,0.2326,1.0000,-2.4037, 0.0000, 0.0000, 0.0000, 0.2709
  8.250, 1.1531, 0.01181, 0.00597,-0.0377,0.2277,1.0000,-2.4641, 0.0000, 0.0000, 0.0000, 0.2687
  8.500, 1.1730, 0.01208, 0.00620,-0.0362,0.2219,1.0000,-2.5236, 0.0000, 0.0000, 0.0000, 0.2665
  8.750, 1.1919, 0.01238, 0.00648,-0.0344,0.2148,1.0000,-2.5817, 0.0000, 0.0000, 0.0000, 0.2643
  9.000, 1.2090, 0.01273, 0.00681,-0.0324,0.2077,1.0000,-2.6373, 0.0000, 0.0000, 0.0000, 0.2619
  9.250, 1.2252, 0.01309, 0.00719,-0.0303,0.2029,1.0000,-2.6916, 0.0000, 0.0000, 0.0000, 0.2594
  9.500, 1.2456, 0.01324, 0.00736,-0.0288,0.2027,1.0000,-2.7538, 0.0000, 0.0000, 0.0000, 0.2575
  9.750, 1.2657, 0.01339, 0.00754,-0.0272,0.2025,1.0000,-2.8158, 0.0000, 0.0000, 0.0000, 0.2556
 10.000, 1.2856, 0.01353, 0.00770,-0.0257,0.2022,1.0000,-2.8783, 0.0000, 0.0000, 0.0000, 0.2537
 10.250, 1.3047, 0.01367, 0.00786,-0.0240,0.2017,1.0000,-2.9400, 0.0000, 0.0000, 0.0000, 0.2518
 10.500, 1.3179, 0.01384, 0.00805,-0.0213,0.2009,1.0000,-2.9932, 0.0000, 0.0000, 0.0000, 0.2491
 10.750, 1.3293, 0.01402, 0.00826,-0.0182,0.1996,1.0000,-3.0438, 0.0000, 0.0000, 0.0000, 0.2464
 11.000, 1.3423, 0.01425, 0.00851,-0.0156,0.1978,1.0000,-3.0969, 0.0000, 0.0000, 0.0000, 0.2439
 11.250, 1.3557, 0.01452, 0.00879,-0.0132,0.1951,1.0000,-3.1504, 0.0000, 0.0000, 0.0000, 0.2416
 11.500, 1.3681, 0.01484, 0.00911,-0.0107,0.1908,1.0000,-3.2025, 0.0000, 0.0000, 0.0000, 0.2393
 11.750, 1.3733, 0.01536, 0.00959,-0.0073,0.1811,1.0000,-3.2437, 0.0000, 0.0000, 0.0000, 0.2365
 12.000, 1.3511, 0.01686, 0.01090,-0.0011,0.1536,1.0000,-3.2403, 0.0000, 0.0000, 0.0000, 0.2315
 12.250, 1.3501, 0.01796, 0.01196, 0.0019,0.1451,1.0000,-3.2688, 0.0000, 0.0000, 0.0000, 0.2288
 12.500, 1.3502, 0.01932, 0.01327, 0.0041,0.1378,1.0000,-3.2979, 0.0000, 0.0000, 0.0000, 0.2268
 12.750, 1.3508, 0.02093, 0.01486, 0.0056,0.1310,1.0000,-3.3262, 0.0000, 0.0000, 0.0000, 0.2252
 13.000, 1.3531, 0.02260, 0.01653, 0.0066,0.1238,1.0000,-3.3567, 0.0000, 0.0000, 0.0000, 0.2239
 13.250, 1.3579, 0.02412, 0.01814, 0.0076,0.1153,1.0000,-3.3912, 0.0000, 0.0000, 0.0000, 0.2227
 13.500, 1.3622, 0.02575, 0.01982, 0.0084,0.1088,1.0000,-3.4240, 0.0000, 0.0000, 0.0000, 0.2217
 13.750, 1.3691, 0.02715, 0.02125, 0.0093,0.1040,1.0000,-3.4616, 0.0000, 0.0000, 0.0000, 0.2206
 14.000, 1.3733, 0.02884, 0.02301, 0.0099,0.1024,1.0000,-3.4943, 0.0000, 0.0000, 0.0000, 0.2196
 14.250, 1.3790, 0.03042, 0.02464, 0.0106,0.1020,1.0000,-3.5303, 0.0000, 0.0000, 0.0000, 0.2187
 14.500, 1.3851, 0.03196, 0.02624, 0.0112,0.1016,1.0000,-3.5669, 0.0000, 0.0000, 0.0000, 0.2178
 14.750, 1.3861, 0.03409, 0.02845, 0.0116,0.1012,1.0000,-3.5925, 0.0000, 0.0000, 0.0000, 0.2170
 15.000, 1.3895, 0.03591, 0.03033, 0.0121,0.1009,1.0000,-3.6233, 0.0000, 0.0000, 0.0000, 0.2162
 15.250, 1.3888, 0.03827, 0.03277, 0.0122,0.1005,1.0000,-3.6441, 0.0000, 0.0000, 0.0000, 0.2155
 15.500, 1.3893, 0.04052, 0.03508, 0.0124,0.1001,1.0000,-3.6677, 0.0000, 0.0000, 0.0000, 0.2148
 15.750, 1.3873, 0.04311, 0.03776, 0.0124,0.0997,1.0000,-3.6849, 0.0000, 0.0000, 0.0000, 0.2143
 16.000, 1.3834, 0.04597, 0.04070, 0.0123,0.0993,1.0000,-3.6972, 0.0000, 0.0000, 0.0000, 0.2138
 16.250, 1.3831, 0.04838, 0.04318, 0.0124,0.0989,1.0000,-3.7174, 0.0000, 0.0000, 0.0000, 0.2132
 16.500, 1.3704, 0.05229, 0.04719, 0.0118,0.0986,1.0000,-3.7084, 0.0000, 0.0000, 0.0000, 0.2129
 16.750, 1.3692, 0.05485, 0.04981, 0.0117,0.0982,1.0000,-3.7439, 0.0000, 0.0000, 0.0000, 0.2124
 17.000, 1.3718, 0.05696, 0.05198, 0.0118,0.0977,1.0000,-3.7991, 0.0000, 0.0000, 0.0000, 0.2118
 17.250, 1.3745, 0.05906, 0.05413, 0.0118,0.0972,1.0000,-3.8548, 0.0000, 0.0000, 0.0000, 0.2113
 17.500, 1.3753, 0.06134, 0.05647, 0.0118,0.0967,1.0000,-3.9045, 0.0000, 0.0000, 0.0000, 0.2108
 17.750, 1.3590, 0.06588, 0.06113, 0.0107,0.0964,1.0000,-3.9005, 0.0000, 0.0000, 0.0000, 0.2108
 18.000, 1.3564, 0.06875, 0.06406, 0.0103,0.0959,1.0000,-3.9386, 0.0000, 0.0000, 0.0000, 0.2105
 18.250, 1.3587, 0.07103, 0.06638, 0.0102,0.0953,1.0000,-3.9920, 0.0000, 0.0000, 0.0000, 0.2101
 18.500, 1.3612, 0.07329, 0.06870, 0.0100,0.0946,1.0000,-4.0457, 0.0000, 0.0000, 0.0000, 0.2097
 18.750, 1.3622, 0.07575, 0.07122, 0.0098,0.0940,1.0000,-4.0945, 0.0000, 0.0000, 0.0000, 0.2093
 19.000, 1.3572, 0.07902, 0.07456, 0.0091,0.0933,1.0000,-4.1236, 0.0000, 0.0000, 0.0000, 0.2092
 19.250, 1.3324, 0.08510, 0.08077, 0.0072,0.0929,1.0000,-4.0853, 0.0000, 0.0000, 0.0000, 0.2099
 19.500, 1.3322, 0.08774, 0.08346, 0.0067,0.0918,1.0000,-4.1289, 0.0000, 0.0000, 0.0000, 0.2096
 19.750, 1.3322, 0.09035, 0.08611, 0.0063,0.0905,1.0000,-4.1728, 0.0000, 0.0000, 0.0000, 0.2094
 20.000, 1.3300, 0.09322, 0.08903, 0.0057,0.0889,1.0000,-4.2146, 0.0000, 0.0000, 0.0000, 0.2093
 20.250, 1.2722, 0.10397, 0.10001, 0.0014,0.0890,1.0000,-4.0484, 0.0000, 0.0000, 0.0000, 0.2118
 20.500, 1.2705, 0.10687, 0.10295, 0.0007,0.0874,1.0000,-4.0951, 0.0000, 0.0000, 0.0000, 0.2118
 20.750, 1.2716, 0.10939, 0.10550, 0.0002,0.0857,1.0000,-4.1611, 0.0000, 0.0000, 0.0000, 0.2116
 21.000, 1.2719, 0.11200, 0.10814,-0.0003,0.0834,1.0000,-4.2241, 0.0000, 0.0000, 0.0000, 0.2114
 21.250, 1.2683, 0.11515, 0.11131,-0.0012,0.0801,1.0000,-4.2704, 0.0000, 0.0000, 0.0000, 0.2115
 21.500, 1.1750, 0.13213, 0.12869,-0.0088,0.0844,1.0000,-3.9116, 0.0000, 0.0000, 0.0000, 0.2178
 21.750, 1.1763, 0.13460, 0.13117,-0.0095,0.0820,1.0000,-3.9737, 0.0000, 0.0000, 0.0000, 0.2177
 22.000, 1.1781, 0.13692, 0.13347,-0.0101,0.0779,1.0000,-4.0390, 0.0000, 0.0000, 0.0000, 0.2177
 22.250, 1.1803, 0.13906, 0.13550,-0.0107,0.0703,1.0000,-4.1076, 0.0000, 0.0000, 0.0000, 0.2175
 22.500, 1.1819, 0.14118, 0.13744,-0.0112,0.0595,1.0000,-4.1745, 0.0000, 0.0000, 0.0000, 0.2173
 22.750, 1.1814, 0.14366, 0.13985,-0.0119,0.0516,1.0000,-4.2297, 0.0000, 0.0000, 0.0000, 0.2173
 23.000, 1.1838, 0.14568, 0.14183,-0.0124,0.0483,1.0000,-4.2983, 0.0000, 0.0000, 0.0000, 0.2170
 23.250, 1.1863, 0.14767, 0.14383,-0.0128,0.0471,1.0000,-4.3673, 0.0000, 0.0000, 0.0000, 0.2167
 23.500, 1.0707, 0.17066, 0.16737,-0.0249,0.0539,1.0000,-3.8148, 0.0000, 0.0000, 0.0000, 0.2295
 23.750, 1.0753, 0.17243, 0.16912,-0.0254,0.0503,1.0000,-3.8875, 0.0000, 0.0000, 0.0000, 0.2292
 24.000, 1.0796, 0.17420, 0.17085,-0.0259,0.0469,1.0000,-3.9588, 0.0000, 0.0000, 0.0000, 0.2289
 24.250, 1.0778, 0.17707, 0.17348,-0.0271,0.0374,1.0000,-3.9988, 0.0000, 0.0000, 0.0000, 0.2295
 24.500, 1.0779, 0.17955, 0.17574,-0.0282,0.0274,1.0000,-4.0476, 0.0000, 0.0000, 0.0000, 0.2299
 24.750, 1.0831, 0.18102, 0.17720,-0.0285,0.0259,1.0000,-4.1246, 0.0000, 0.0000, 0.0000, 0.2294
 25.000, 1.0876, 0.18258, 0.17874,-0.0289,0.0246,1.0000,-4.1983, 0.0000, 0.0000, 0.0000, 0.2290


