xflr5 v6.59

 Calculated polar for: EPPLER 856 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5489, 0.29033, 0.28691, 0.0104,1.0000,0.0151,-1.7954, 0.0000, 0.0000, 0.0000, 0.2214
-24.750,-0.5426, 0.28662, 0.28319, 0.0094,1.0000,0.0153,-1.7653, 0.0000, 0.0000, 0.0000, 0.2199
-24.500,-0.5363, 0.28308, 0.27965, 0.0082,1.0000,0.0156,-1.7368, 0.0000, 0.0000, 0.0000, 0.2181
-24.250,-0.5300, 0.27965, 0.27622, 0.0070,1.0000,0.0158,-1.7107, 0.0000, 0.0000, 0.0000, 0.2163
-24.000,-0.5237, 0.27627, 0.27285, 0.0058,1.0000,0.0161,-1.6869, 0.0000, 0.0000, 0.0000, 0.2143
-23.750,-0.5175, 0.27294, 0.26951, 0.0045,1.0000,0.0164,-1.6655, 0.0000, 0.0000, 0.0000, 0.2123
-23.500,-0.5112, 0.26962, 0.26620, 0.0032,1.0000,0.0167,-1.6463, 0.0000, 0.0000, 0.0000, 0.2101
-23.250,-0.5049, 0.26632, 0.26290, 0.0019,1.0000,0.0171,-1.6292, 0.0000, 0.0000, 0.0000, 0.2078
-23.000,-0.4986, 0.26305, 0.25964, 0.0006,1.0000,0.0175,-1.6120, 0.0000, 0.0000, 0.0000, 0.2054
-22.750,-0.4923, 0.25980, 0.25639,-0.0007,1.0000,0.0179,-1.5953, 0.0000, 0.0000, 0.0000, 0.2030
-22.500,-0.4859, 0.25655, 0.25311,-0.0021,1.0000,0.0185,-1.5806, 0.0000, 0.0000, 0.0000, 0.2004
-22.250,-0.4796, 0.25330, 0.24986,-0.0034,1.0000,0.0190,-1.5685, 0.0000, 0.0000, 0.0000, 0.1977
-22.000,-0.4733, 0.25002, 0.24659,-0.0047,1.0000,0.0196,-1.5590, 0.0000, 0.0000, 0.0000, 0.1950
-21.750,-0.4670, 0.24674, 0.24332,-0.0061,1.0000,0.0202,-1.5518, 0.0000, 0.0000, 0.0000, 0.1921
-21.500,-0.4607, 0.24345, 0.24003,-0.0074,1.0000,0.0208,-1.5466, 0.0000, 0.0000, 0.0000, 0.1892
-21.250,-0.4545, 0.24017, 0.23676,-0.0088,1.0000,0.0214,-1.5425, 0.0000, 0.0000, 0.0000, 0.1862
-21.000,-0.4482, 0.23691, 0.23350,-0.0101,1.0000,0.0221,-1.5394, 0.0000, 0.0000, 0.0000, 0.1830
-20.750,-0.4420, 0.23365, 0.23026,-0.0115,1.0000,0.0229,-1.5377, 0.0000, 0.0000, 0.0000, 0.1798
-20.500,-0.4357, 0.23042, 0.22704,-0.0129,1.0000,0.0237,-1.5380, 0.0000, 0.0000, 0.0000, 0.1764
-20.250,-0.4295, 0.22723, 0.22386,-0.0143,1.0000,0.0247,-1.5417, 0.0000, 0.0000, 0.0000, 0.1728
-20.000,-0.4232, 0.22417, 0.22080,-0.0158,1.0000,0.0258,-1.5518, 0.0000, 0.0000, 0.0000, 0.1689
-19.750,-0.4171, 0.22160, 0.21824,-0.0176,1.0000,0.0270,-1.5715, 0.0000, 0.0000, 0.0000, 0.1642
-19.500,-0.4117, 0.21953, 0.21619,-0.0195,1.0000,0.0278,-1.5901, 0.0000, 0.0000, 0.0000, 0.1593
-19.250,-0.4067, 0.21732, 0.21399,-0.0212,1.0000,0.0281,-1.6035, 0.0000, 0.0000, 0.0000, 0.1549
-19.000,-0.4009, 0.21476, 0.21144,-0.0225,1.0000,0.0283,-1.6059, 0.0000, 0.0000, 0.0000, 0.1509
-18.750,-0.3951, 0.21203, 0.20872,-0.0238,1.0000,0.0285,-1.6074, 0.0000, 0.0000, 0.0000, 0.1470
-18.500,-0.3893, 0.20921, 0.20592,-0.0251,1.0000,0.0286,-1.6093, 0.0000, 0.0000, 0.0000, 0.1431
-18.250,-0.3836, 0.20633, 0.20305,-0.0263,1.0000,0.0287,-1.6116, 0.0000, 0.0000, 0.0000, 0.1391
-18.000,-0.3780, 0.20343, 0.20017,-0.0275,1.0000,0.0287,-1.6145, 0.0000, 0.0000, 0.0000, 0.1351
-17.750,-0.3724, 0.20051, 0.19726,-0.0286,1.0000,0.0288,-1.6199, 0.0000, 0.0000, 0.0000, 0.1310
-17.500,-0.3670, 0.19759, 0.19435,-0.0298,1.0000,0.0288,-1.6400, 0.0000, 0.0000, 0.0000, 0.1270
-17.250,-0.3616, 0.19464, 0.19142,-0.0309,1.0000,0.0289,-1.6615, 0.0000, 0.0000, 0.0000, 0.1228
-17.000,-0.3564, 0.19158, 0.18837,-0.0320,1.0000,0.0289,-1.6844, 0.0000, 0.0000, 0.0000, 0.1187
-16.750,-0.3514, 0.18830, 0.18511,-0.0330,1.0000,0.0290,-1.7090, 0.0000, 0.0000, 0.0000, 0.1145
-16.500,-0.3465, 0.18491, 0.18174,-0.0341,1.0000,0.0290,-1.7350, 0.0000, 0.0000, 0.0000, 0.1102
-16.250,-0.3418, 0.18146, 0.17831,-0.0351,1.0000,0.0290,-1.7623, 0.0000, 0.0000, 0.0000, 0.1060
-16.000,-0.3372, 0.17796, 0.17482,-0.0362,1.0000,0.0290,-1.7908, 0.0000, 0.0000, 0.0000, 0.1017
-15.750,-0.3329, 0.17441, 0.17129,-0.0372,1.0000,0.0291,-1.8206, 0.0000, 0.0000, 0.0000, 0.0974
-15.500,-0.3287, 0.17081, 0.16771,-0.0382,1.0000,0.0291,-1.8517, 0.0000, 0.0000, 0.0000, 0.0930
-15.250,-0.3247, 0.16717, 0.16403,-0.0392,1.0000,0.0291,-1.8844, 0.0000, 0.0000, 0.0000, 0.0888
-15.000,-0.3211, 0.16347, 0.16036,-0.0402,1.0000,0.0291,-1.9183, 0.0000, 0.0000, 0.0000, 0.0846
-14.750,-0.3177, 0.15974, 0.15664,-0.0412,1.0000,0.0291,-1.9537, 0.0000, 0.0000, 0.0000, 0.0804
-14.500,-0.3148, 0.15596, 0.15289,-0.0421,1.0000,0.0292,-1.9910, 0.0000, 0.0000, 0.0000, 0.0764
-14.250,-0.3343, 0.14524, 0.14223,-0.0446,1.0000,0.0308,-2.3136, 0.0000, 0.0000, 0.0000, 0.0788
-14.000,-0.3326, 0.14175, 0.13877,-0.0451,1.0000,0.0317,-2.3159, 0.0000, 0.0000, 0.0000, 0.0771
-13.750,-0.3297, 0.13867, 0.13570,-0.0455,1.0000,0.0323,-2.3058, 0.0000, 0.0000, 0.0000, 0.0749
-13.500,-0.3268, 0.13553, 0.13259,-0.0460,1.0000,0.0328,-2.3033, 0.0000, 0.0000, 0.0000, 0.0728
-13.000,-0.3224, 0.12717, 0.12425,-0.0472,1.0000,0.0269,-2.4851, 0.0000, 0.0000, 0.0000, 0.0676
-12.750,-0.3321, 0.12134, 0.11845,-0.0486,1.0000,0.0256,-2.6520, 0.0000, 0.0000, 0.0000, 0.0690
-12.500,-0.3437, 0.11515, 0.11229,-0.0502,1.0000,0.0245,-2.8438, 0.0000, 0.0000, 0.0000, 0.0705
-12.250,-0.3628, 0.10715, 0.10434,-0.0527,1.0000,0.0234,-3.1321, 0.0000, 0.0000, 0.0000, 0.0729
-12.000,-0.4801, 0.07683, 0.07396,-0.0676,1.0000,0.0206,-4.5750, 0.0000, 0.0000, 0.0000, 0.0822
-11.750,-0.5275, 0.06758, 0.06457,-0.0721,1.0000,0.0201,-4.9242, 0.0000, 0.0000, 0.0000, 0.0888
-11.500,-0.5634, 0.06165, 0.05854,-0.0737,1.0000,0.0198,-5.1313, 0.0000, 0.0000, 0.0000, 0.0965
