xflr5 v6.59

 Calculated polar for: EPPLER 433 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5563, 0.30148, 0.29337,-0.0032,1.0000,0.0525,-1.4689, 0.0000, 0.0000, 0.0000, 0.2066
-24.750,-0.5473, 0.29387, 0.28573,-0.0040,1.0000,0.0535,-1.4313, 0.0000, 0.0000, 0.0000, 0.2048
-24.500,-0.5397, 0.28841, 0.28026,-0.0052,1.0000,0.0544,-1.4041, 0.0000, 0.0000, 0.0000, 0.2025
-24.250,-0.5326, 0.28386, 0.27569,-0.0065,1.0000,0.0554,-1.3827, 0.0000, 0.0000, 0.0000, 0.2001
-24.000,-0.5257, 0.27978, 0.27161,-0.0078,1.0000,0.0564,-1.3648, 0.0000, 0.0000, 0.0000, 0.1974
-23.750,-0.5190, 0.27599, 0.26782,-0.0093,1.0000,0.0575,-1.3494, 0.0000, 0.0000, 0.0000, 0.1946
-23.500,-0.5123, 0.27238, 0.26421,-0.0107,1.0000,0.0586,-1.3357, 0.0000, 0.0000, 0.0000, 0.1917
-23.250,-0.5057, 0.26891, 0.26063,-0.0122,1.0000,0.0599,-1.3233, 0.0000, 0.0000, 0.0000, 0.1886
-23.000,-0.4992, 0.26554, 0.25727,-0.0138,1.0000,0.0612,-1.3120, 0.0000, 0.0000, 0.0000, 0.1855
-22.750,-0.4926, 0.26227, 0.25399,-0.0153,1.0000,0.0625,-1.3017, 0.0000, 0.0000, 0.0000, 0.1822
-22.500,-0.4861, 0.25907, 0.25081,-0.0168,1.0000,0.0639,-1.2922, 0.0000, 0.0000, 0.0000, 0.1788
-22.250,-0.4797, 0.25597, 0.24771,-0.0184,1.0000,0.0654,-1.2927, 0.0000, 0.0000, 0.0000, 0.1753
-22.000,-0.4733, 0.25299, 0.24473,-0.0200,1.0000,0.0670,-1.2950, 0.0000, 0.0000, 0.0000, 0.1716
-21.750,-0.4670, 0.25016, 0.24192,-0.0216,1.0000,0.0685,-1.2989, 0.0000, 0.0000, 0.0000, 0.1679
-21.500,-0.4609, 0.24762, 0.23939,-0.0232,1.0000,0.0702,-1.3051, 0.0000, 0.0000, 0.0000, 0.1639
-21.250,-0.4551, 0.24560, 0.23739,-0.0250,1.0000,0.0718,-1.3152, 0.0000, 0.0000, 0.0000, 0.1598
-21.000,-0.4503, 0.24463, 0.23644,-0.0269,1.0000,0.0733,-1.3318, 0.0000, 0.0000, 0.0000, 0.1554
-20.750,-0.4470, 0.24523, 0.23708,-0.0289,1.0000,0.0745,-1.3559, 0.0000, 0.0000, 0.0000, 0.1510
-20.500,-0.4453, 0.24705, 0.23893,-0.0310,1.0000,0.0753,-1.3841, 0.0000, 0.0000, 0.0000, 0.1471
-20.250,-0.4446, 0.24923, 0.24116,-0.0329,1.0000,0.0759,-1.4122, 0.0000, 0.0000, 0.0000, 0.1436
-20.000,-0.4443, 0.25131, 0.24328,-0.0346,1.0000,0.0762,-1.4389, 0.0000, 0.0000, 0.0000, 0.1405
-19.750,-0.4444, 0.25300, 0.24503,-0.0362,1.0000,0.0765,-1.4644, 0.0000, 0.0000, 0.0000, 0.1377
-19.500,-0.4438, 0.25342, 0.24550,-0.0378,1.0000,0.0767,-1.4875, 0.0000, 0.0000, 0.0000, 0.1349
-19.250,-0.4418, 0.25266, 0.24477,-0.0393,1.0000,0.0769,-1.5061, 0.0000, 0.0000, 0.0000, 0.1316
-19.000,-0.4397, 0.25143, 0.24358,-0.0407,1.0000,0.0770,-1.5233, 0.0000, 0.0000, 0.0000, 0.1284
-18.750,-0.4063, 0.22257, 0.21469,-0.0397,1.0000,0.0799,-1.4102, 0.0000, 0.0000, 0.0000, 0.1203
-18.500,-0.3932, 0.21519, 0.20729,-0.0396,1.0000,0.0820,-1.3594, 0.0000, 0.0000, 0.0000, 0.1165
-18.250,-0.3843, 0.21094, 0.20306,-0.0399,1.0000,0.0841,-1.3313, 0.0000, 0.0000, 0.0000, 0.1131
-18.000,-0.3769, 0.20769, 0.19982,-0.0405,1.0000,0.0862,-1.3135, 0.0000, 0.0000, 0.0000, 0.1096
-17.750,-0.3703, 0.20489, 0.19705,-0.0411,1.0000,0.0885,-1.3021, 0.0000, 0.0000, 0.0000, 0.1060
-17.500,-0.3644, 0.20233, 0.19452,-0.0418,1.0000,0.0908,-1.2952, 0.0000, 0.0000, 0.0000, 0.1025
-17.250,-0.3590, 0.19991, 0.19201,-0.0425,1.0000,0.0932,-1.2929, 0.0000, 0.0000, 0.0000, 0.0989
-17.000,-0.3543, 0.19761, 0.18974,-0.0433,1.0000,0.0958,-1.2931, 0.0000, 0.0000, 0.0000, 0.0954
-16.750,-0.3504, 0.19560, 0.18777,-0.0441,1.0000,0.0987,-1.2977, 0.0000, 0.0000, 0.0000, 0.0921
-16.500,-0.3480, 0.19428, 0.18650,-0.0451,1.0000,0.1016,-1.3102, 0.0000, 0.0000, 0.0000, 0.0890
-16.250,-0.3491, 0.19468, 0.18696,-0.0463,1.0000,0.1043,-1.3379, 0.0000, 0.0000, 0.0000, 0.0870
-16.000,-0.3553, 0.19710, 0.18946,-0.0475,1.0000,0.1060,-1.3810, 0.0000, 0.0000, 0.0000, 0.0872
-15.750,-0.3633, 0.19953, 0.19197,-0.0486,1.0000,0.1070,-1.4260, 0.0000, 0.0000, 0.0000, 0.0887
-15.500,-0.3692, 0.20065, 0.19318,-0.0496,1.0000,0.1076,-1.4645, 0.0000, 0.0000, 0.0000, 0.0893
-15.250,-0.3734, 0.20080, 0.19340,-0.0504,1.0000,0.1080,-1.4995, 0.0000, 0.0000, 0.0000, 0.0898
-15.000,-0.3776, 0.20040, 0.19308,-0.0510,1.0000,0.1082,-1.5330, 0.0000, 0.0000, 0.0000, 0.0905
-14.750,-0.3456, 0.18081, 0.17349,-0.0494,1.0000,0.1122,-1.4432, 0.0000, 0.0000, 0.0000, 0.0800
-14.500,-0.3276, 0.17393, 0.16662,-0.0480,1.0000,0.1162,-1.3732, 0.0000, 0.0000, 0.0000, 0.0752
-14.250,-0.3209, 0.17065, 0.16337,-0.0473,1.0000,0.1198,-1.3491, 0.0000, 0.0000, 0.0000, 0.0744
-14.000,-0.3175, 0.16814, 0.16091,-0.0467,1.0000,0.1234,-1.3398, 0.0000, 0.0000, 0.0000, 0.0749
-13.750,-0.3163, 0.16603, 0.15885,-0.0462,1.0000,0.1272,-1.3396, 0.0000, 0.0000, 0.0000, 0.0764
-13.500,-0.3171, 0.16429, 0.15718,-0.0457,1.0000,0.1311,-1.3472, 0.0000, 0.0000, 0.0000, 0.0790
-13.250,-0.3209, 0.16319, 0.15616,-0.0453,1.0000,0.1351,-1.3647, 0.0000, 0.0000, 0.0000, 0.0832
-13.000,-0.3304, 0.16357, 0.15662,-0.0449,1.0000,0.1388,-1.3996, 0.0000, 0.0000, 0.0000, 0.0898
-12.750,-0.3467, 0.16574, 0.15891,-0.0447,1.0000,0.1413,-1.4539, 0.0000, 0.0000, 0.0000, 0.0989
-12.500,-0.3641, 0.16797, 0.16127,-0.0442,1.0000,0.1427,-1.5092, 0.0000, 0.0000, 0.0000, 0.1082
-12.250,-0.3791, 0.16925, 0.16266,-0.0435,1.0000,0.1434,-1.5551, 0.0000, 0.0000, 0.0000, 0.1163
-12.000,-0.3930, 0.16976, 0.16327,-0.0427,1.0000,0.1439,-1.5966, 0.0000, 0.0000, 0.0000, 0.1237
-11.750,-0.4055, 0.16963, 0.16323,-0.0419,1.0000,0.1442,-1.6332, 0.0000, 0.0000, 0.0000, 0.1303
-11.500,-0.3520, 0.14964, 0.14317,-0.0388,1.0000,0.1525,-1.4686, 0.0000, 0.0000, 0.0000, 0.1203
-11.250,-0.3458, 0.14656, 0.14011,-0.0368,1.0000,0.1574,-1.4338, 0.0000, 0.0000, 0.0000, 0.1242
-11.000,-0.3461, 0.14443, 0.13804,-0.0351,1.0000,0.1623,-1.4265, 0.0000, 0.0000, 0.0000, 0.1294
-10.750,-0.3501, 0.14275, 0.13642,-0.0338,1.0000,0.1676,-1.4346, 0.0000, 0.0000, 0.0000, 0.1353
-10.500,-0.3584, 0.14163, 0.13538,-0.0327,1.0000,0.1730,-1.4560, 0.0000, 0.0000, 0.0000, 0.1415
-10.250,-0.3749, 0.14202, 0.13586,-0.0320,1.0000,0.1783,-1.5000, 0.0000, 0.0000, 0.0000, 0.1488
-10.000,-0.4016, 0.14450, 0.13849,-0.0315,1.0000,0.1816,-1.5679, 0.0000, 0.0000, 0.0000, 0.1575
 -9.750,-0.4270, 0.14655, 0.14067,-0.0308,1.0000,0.1830,-1.6298, 0.0000, 0.0000, 0.0000, 0.1653
 -9.500,-0.4503, 0.14744, 0.14167,-0.0298,1.0000,0.1837,-1.6851, 0.0000, 0.0000, 0.0000, 0.1724
 -9.250,-0.3948, 0.13113, 0.12529,-0.0271,1.0000,0.1942,-1.5543, 0.0000, 0.0000, 0.0000, 0.1679
 -9.000,-0.3854, 0.12822, 0.12239,-0.0247,1.0000,0.2031,-1.5172, 0.0000, 0.0000, 0.0000, 0.1725
 -8.750,-0.3907, 0.12657, 0.12080,-0.0232,1.0000,0.2112,-1.5233, 0.0000, 0.0000, 0.0000, 0.1779
 -8.500,-0.4070, 0.12609, 0.12042,-0.0221,1.0000,0.2188,-1.5577, 0.0000, 0.0000, 0.0000, 0.1840
 -8.250,-0.4384, 0.12777, 0.12224,-0.0211,1.0000,0.2238,-1.6237, 0.0000, 0.0000, 0.0000, 0.1916
 -8.000,-0.4739, 0.12979, 0.12441,-0.0195,1.0000,0.2259,-1.6930, 0.0000, 0.0000, 0.0000, 0.1997
 -7.750,-0.5083, 0.13066, 0.12540,-0.0175,1.0000,0.2268,-1.7561, 0.0000, 0.0000, 0.0000, 0.2076
 -7.500,-0.4214, 0.11561, 0.11021,-0.0151,1.0000,0.2501,-1.5694, 0.0000, 0.0000, 0.0000, 0.2043
 -7.250,-0.4336, 0.11444, 0.10912,-0.0132,1.0000,0.2607,-1.5861, 0.0000, 0.0000, 0.0000, 0.2103
 -7.000,-0.4672, 0.11526, 0.11008,-0.0111,1.0000,0.2681,-1.6431, 0.0000, 0.0000, 0.0000, 0.2180
 -6.750,-0.5114, 0.11696, 0.11193,-0.0084,1.0000,0.2713,-1.7148, 0.0000, 0.0000, 0.0000, 0.2265
 -6.500,-0.4553, 0.10720, 0.10193,-0.0066,1.0000,0.2931,-1.6060, 0.0000, 0.0000, 0.0000, 0.2275
 -6.250,-0.4624, 0.10567, 0.10046,-0.0040,1.0000,0.3062,-1.6077, 0.0000, 0.0000, 0.0000, 0.2340
 -6.000,-0.5010, 0.10626, 0.10118,-0.0004,1.0000,0.3154,-1.6602, 0.0000, 0.0000, 0.0000, 0.2427
 -5.750,-0.5642, 0.11097, 0.10616,-0.0039,1.0000,0.3232,-1.7815, 0.0000, 0.0000, 0.0000, 0.2379
 -5.500,-0.4844, 0.09919, 0.09420, 0.0050,1.0000,0.3522,-1.6124, 0.0000, 0.0000, 0.0000, 0.2540
 -5.250,-0.5239, 0.09975, 0.09489, 0.0081,1.0000,0.3669,-1.6630, 0.0000, 0.0000, 0.0000, 0.2600
 -4.250,-0.4486, 0.08881, 0.08405, 0.0251,1.0000,0.5458,-1.4914, 0.0000, 0.0000, 0.0000, 0.3002
 -4.000,-0.5017, 0.06472, 0.05854,-0.0311,1.0000,0.1745,-2.2143, 0.0000, 0.0000, 0.0000, 0.1833
 -3.750,-0.4675, 0.05751, 0.05054,-0.0363,1.0000,0.1316,-2.3699, 0.0000, 0.0000, 0.0000, 0.1673
 -3.500,-0.4317, 0.05260, 0.04453,-0.0397,1.0000,0.1123,-2.5062, 0.0000, 0.0000, 0.0000, 0.1526
 -3.250,-0.4067, 0.05145, 0.04298,-0.0397,1.0000,0.1096,-2.4802, 0.0000, 0.0000, 0.0000, 0.1470
 -3.000,-0.3817, 0.04878, 0.03993,-0.0404,1.0000,0.1095,-2.4577, 0.0000, 0.0000, 0.0000, 0.1387
 -2.750,-0.3558, 0.04604, 0.03679,-0.0411,1.0000,0.1098,-2.4366, 0.0000, 0.0000, 0.0000, 0.1288
 -2.500,-0.3294, 0.04365, 0.03402,-0.0415,1.0000,0.1103,-2.4135, 0.0000, 0.0000, 0.0000, 0.1182
 -2.250,-0.3032, 0.04126, 0.03132,-0.0416,1.0000,0.1126,-2.4040, 0.0000, 0.0000, 0.0000, 0.1066
 -2.000,-0.2800, 0.03980, 0.02986,-0.0415,1.0000,0.1229,-2.3461, 0.0000, 0.0000, 0.0000, 0.0957
 -1.750,-0.2571, 0.03913, 0.02905,-0.0408,1.0000,0.1368,-2.2963, 0.0000, 0.0000, 0.0000, 0.0853
 -1.500,-0.2351, 0.03812, 0.02787,-0.0388,1.0000,0.1490,-2.2848, 0.0000, 0.0000, 0.0000, 0.0786
 -1.000,-0.2029, 0.03460, 0.02773,-0.0304,1.0000,0.7663,-2.3135, 0.0000, 0.0000, 0.0000, 0.0937
 -0.500,-0.1988, 0.03452, 0.02724,-0.0149,1.0000,1.0000,-2.1536, 0.0000, 0.0000, 0.0000, 0.1695
 -0.250,-0.1852, 0.03471, 0.02707,-0.0142,1.0000,1.0000,-2.0134, 0.0000, 0.0000, 0.0000, 0.1682
  0.000,-0.1693, 0.03505, 0.02710,-0.0140,1.0000,1.0000,-1.8598, 0.0000, 0.0000, 0.0000, 0.1625
  0.250,-0.1516, 0.03553, 0.02728,-0.0142,1.0000,1.0000,-1.6984, 0.0000, 0.0000, 0.0000, 0.1520
  0.500,-0.1327, 0.03612, 0.02761,-0.0147,1.0000,1.0000,-1.5383, 0.0000, 0.0000, 0.0000, 0.1357
  0.750,-0.1130, 0.03681, 0.02807,-0.0153,1.0000,1.0000,-1.3807, 0.0000, 0.0000, 0.0000, 0.1114
  1.000,-0.0928, 0.03760, 0.02864,-0.0161,1.0000,1.0000,-1.2242, 0.0000, 0.0000, 0.0000, 0.0744
  1.250,-0.0723, 0.03846, 0.02919,-0.0169,1.0000,1.0000,-1.0705, 0.0000, 0.0000, 0.0000, 0.0149
  1.500,-0.0518, 0.03940, 0.02994,-0.0178,1.0000,1.0000,-0.9207, 0.0000, 0.0000, 0.0000,-0.0930
  1.750,-0.0313, 0.04041, 0.03079,-0.0188,1.0000,1.0000,-0.7754, 0.0000, 0.0000, 0.0000,-0.3434
  2.000,-0.0110, 0.04150, 0.03173,-0.0198,1.0000,1.0000,-0.6407, 0.0000, 0.0000, 0.0000,-1.5242
  2.250, 0.0092, 0.04266, 0.03275,-0.0208,1.0000,1.0000,-0.5133, 0.0000, 0.0000, 0.0000, 2.4518
  2.500, 0.0291, 0.04389, 0.03386,-0.0218,1.0000,1.0000,-0.4232, 0.0000, 0.0000, 0.0000, 0.9768
  2.750, 0.0528, 0.04540, 0.03526,-0.0236,0.9983,1.0000,-0.4371, 0.0000, 0.0000, 0.0000, 0.6822
  3.250, 0.1226, 0.04987, 0.03945,-0.0315,0.9794,1.0000,-0.4779, 0.0000, 0.0000, 0.0000, 0.4969
  3.500, 0.1652, 0.05320, 0.04263,-0.0368,0.9708,1.0000,-0.5067, 0.0000, 0.0000, 0.0000, 0.4633
  3.750, 0.1953, 0.05481, 0.04420,-0.0398,0.9544,1.0000,-0.5274, 0.0000, 0.0000, 0.0000, 0.4447
  4.000, 0.2203, 0.05627, 0.04562,-0.0418,0.9370,1.0000,-0.5446, 0.0000, 0.0000, 0.0000, 0.4307
  4.250, 0.2646, 0.05993, 0.04920,-0.0470,0.9244,1.0000,-0.5758, 0.0000, 0.0000, 0.0000, 0.4192
